mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,173,387,0,3.3828413e-09,8.256861e-11,1.3080814e-18,7.0255114e-29,2.6159752e-14,2.682153e-11
310000,181,77,0,2.85089e-09,4.1548487e-11,1.582032e-21,1.393477e-35,2.5992537e-16,4.5989056e-11
310000,55,311,0,2.5133928e-09,1.9861378e-12,1.1190015e-22,4.491394e-38,9.328796e-24,4.0393852e-13
310000,166,112,0,3.478126e-09,5.565302e-13,1.680701e-24,1.56297e-39,2.4024356e-28,1.0287079e-11
310000,285,132,0,2.3629096e-09,2.4856987e-12,7.9651794e-27,1.18e-43,8.894168e-24,4.3827025e-12
310000,91,399,0,2.2336313e-09,3.93427e-11,7.2855235e-22,1.1986175e-33,2.507747e-15,9.90539e-13
310000,93,161,0,2.4693485e-09,2.605604e-11,8.538882e-20,6.105383e-32,1.8134791e-18,1.4004102e-12
310000,178,321,0,2.28245e-09,6.076147e-14,8.4822325e-20,1.17237e-29,4.3059795e-30,2.2697791e-13
310000,125,137,0,3.1111649e-09,5.9871927e-15,3.7061485e-32,0.0,2.1184256e-37,3.2366685e-13
310000,160,83,0,2.646931e-09,1.8651298e-11,7.531802e-14,2.1184071e-19,2.910923e-16,1.5303389e-11
310000,430,267,0,3.0272163e-09,3.9935773e-11,3.4149266e-15,6.6212015e-21,4.2808918e-13,9.045986e-11
310000,115,176,0,2.5316642e-09,2.2211456e-13,2.277541e-11,6.5734134e-14,1.3240696e-15,1.8217419e-11
310000,327,306,0,2.105698e-09,1.460112e-21,0.0,0.0,0.0,1.996709e-23
310000,289,253,0,2.2938085e-09,1.2271094e-38,0.0,0.0,0.0,5.7585064e-16
310000,361,403,0,2.1404984e-09,7.198475e-12,1.966646e-21,1.03851115e-33,1.33968056e-20,2.1777547e-11
310000,200,354,0,2.4406752e-09,3.0886836e-13,2.163868e-17,6.466361e-26,3.9862642e-29,3.357797e-12
310000,92,234,0,2.840544e-09,2.141775e-11,1.9988188e-17,6.944075e-27,4.569667e-16,6.1386944e-11
310000,227,234,0,2.2647508e-09,1.0149161e-30,0.0,0.0,0.0,2.3252233e-24
310000,236,105,0,2.1437587e-09,1.3976007e-17,3.504785e-21,3.4031725e-34,5.5e-44,2.2736565e-12
310000,377,444,0,2.833536e-09,1.4655259e-10,1.0911745e-15,1.6807909e-23,9.918748e-13,2.1202051e-10
310000,435,230,0,3.5932006e-09,6.152203e-11,3.4858167e-15,4.3380307e-22,1.1917919e-15,1.464463e-12
310000,425,420,0,3.562176e-09,4.049884e-11,2.057878e-14,1.1755988e-20,8.7231985e-15,3.014843e-11
310000,99,325,0,2.0766473e-09,4.270166e-11,6.5499945e-18,5.886267e-25,2.5030264e-15,2.1138297e-10
310000,314,145,0,2.007889e-09,1.7235407e-13,8.9212356e-18,8.57396e-28,4.5334533e-30,7.053113e-16
310000,265,61,0,3.2539076e-09,1.0599822e-11,4.21657e-16,1.3600886e-22,4.1706644e-22,1.7280272e-13
310000,343,135,0,2.1158602e-09,5.051798e-13,2.2381647e-12,3.9058584e-16,7.5774635e-19,1.8088074e-11
310000,222,303,0,2.4339275e-09,2.9117447e-22,0.0,0.0,0.0,5.470451e-14
310000,185,117,0,2.1280293e-09,7.660099e-15,2.436697e-36,0.0,3.7067855e-36,3.0361352e-11
310000,189,285,0,2.737355e-09,2.680575e-15,0.0,0.0,2.0803846e-32,7.387181e-21
310000,243,250,0,3.1633645e-09,6.532677e-39,0.0,0.0,0.0,6.6503507e-28
310000,235,113,0,2.2414464e-09,3.7833584e-14,2.6245322e-18,6.089008e-26,3.7151652e-31,1.06100566e-10
310000,377,68,0,2.2469149e-09,1.624062e-11,3.032236e-14,1.8175375e-19,1.2369488e-18,3.1219877e-11
310000,393,406,0,2.121614e-09,3.2464118e-10,1.2281004e-17,1.333231e-27,3.8421287e-11,4.2618287e-10
310000,274,203,0,2.0584665e-09,1.9420548e-18,0.0,0.0,0.0,2.316408e-21
310000,54,359,0,2.5085793e-09,3.3485565e-11,8.2760386e-16,8.9723335e-24,1.7457884e-16,1.2168117e-11
310000,331,258,0,2.7686884e-09,6.1210545e-23,7.0546602e-12,1.245776e-14,2.3344887e-16,9.600271e-14
310000,431,150,0,3.3948868e-09,4.1718014e-12,2.3665853e-15,1.601614e-22,4.6573806e-25,5.585247e-11
310000,349,331,0,2.3626958e-09,2.32564e-15,1.3853202e-20,1.1570643e-30,6.5830233e-38,1.7509055e-13
310000,315,287,0,2.8177922e-09,1.0265934e-33,4.8437e-41,0.0,0.0,7.9822823e-16
310000,68,235,0,2.1486957e-09,8.3639996e-13,2.5752232e-23,1.0172619e-37,1.6030206e-28,2.9782622e-12
310000,180,364,0,2.3592217e-09,1.847454e-11,1.2622489e-22,1.3771262e-34,3.9629967e-18,2.4638166e-14
310000,191,125,0,2.061292e-09,8.1618575e-12,1e-45,0.0,1.8266069e-19,5.601539e-12
310000,362,413,0,2.2058002e-09,3.224368e-11,1.4938273e-22,7.8551814e-37,9.987568e-15,1.2785333e-11
310000,324,252,0,2.979928e-09,7.0683375e-16,6.3375044e-20,1.3808243e-31,6.319757e-32,2.7723047e-16
310000,412,206,0,2.0515467e-09,7.69889e-12,4.8829502e-20,3.8575166e-30,7.421024e-21,1.9785397e-12
310000,202,54,0,2.823423e-09,5.0576344e-12,2.1158029e-18,1.1694968e-28,1.4270623e-22,1.0265086e-11
310000,287,417,0,2.139486e-09,2.9488516e-11,1.0335885e-14,1.8475822e-21,1.751162e-18,1.347176e-13
310000,122,367,0,2.6927796e-09,2.6781867e-11,2.5e-44,0.0,4.406258e-17,7.428181e-11
310000,342,298,0,2.101488e-09,1.2503573e-21,5.54334e-31,0.0,0.0,9.8269666e-14
