mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,173,387,0,4.8896576e-09,4.486807e-11,1.7306616e-14,1.7684652e-22,3.6492398e-12,6.9956735e-11
840000,181,77,0,4.597725e-09,1.9683963e-11,1.2211469e-16,2.6901007e-28,1.932539e-13,9.452167e-11
840000,55,311,0,3.277444e-09,7.4169395e-12,2.1824739e-17,2.6133547e-30,2.9385656e-20,2.208808e-10
840000,166,112,0,5.0432347e-09,6.5320496e-12,2.018379e-18,1.1631904e-30,1.3841264e-22,1.0800355e-10
840000,285,132,0,3.1646115e-09,8.105781e-12,1.2596831e-18,8.909449e-33,7.1901815e-20,1.171163e-10
840000,91,399,0,3.249552e-09,2.9082242e-11,1.865855e-15,8.676016e-24,1.0633323e-13,1.1797005e-10
840000,93,161,0,3.872482e-09,1.644527e-11,2.5547543e-15,4.629286e-25,1.8885821e-15,1.5393507e-10
840000,178,321,0,3.3453027e-09,2.1519392e-12,4.7680137e-15,6.725344e-23,1.0064036e-23,1.1912244e-11
840000,125,137,0,4.5055324e-09,1.1724225e-12,6.742476e-22,1.019047e-39,4.6041684e-29,5.511217e-11
840000,160,83,0,4.268182e-09,1.3007986e-11,4.9340297e-12,1.3808456e-15,2.374464e-14,2.4163221e-10
840000,430,267,0,4.9695084e-09,1.9739311e-11,6.9669926e-13,2.985175e-17,6.212772e-12,1.2592971e-10
840000,115,176,0,3.829232e-09,6.18697e-12,2.4415912e-11,1.1830078e-12,9.3524316e-14,6.586624e-11
840000,327,306,0,3.103639e-09,7.1181814e-13,5.1435692e-17,1.2681311e-27,2.3746913e-27,2.9906225e-12
840000,289,253,0,3.681727e-09,2.1462545e-11,2.102405e-39,0.0,3.665172e-15,9.028472e-12
840000,361,403,0,3.1115048e-09,4.370149e-11,1.4154201e-16,8.322605e-27,4.090783e-14,1.7568336e-10
840000,200,354,0,3.8095656e-09,4.81916e-12,2.708876e-13,1.7631978e-19,1.8229963e-23,9.426771e-11
840000,92,234,0,4.3171053e-09,1.4963525e-11,5.5730824e-14,3.2505716e-21,6.798518e-14,1.3326942e-10
840000,227,234,0,3.3847156e-09,7.461714e-18,1.0632398e-10,1.440798e-10,7.024394e-10,8.946725e-12
840000,236,105,0,3.0289764e-09,1.9461729e-11,9.57396e-13,4.5087157e-17,3.0652994e-15,2.2385246e-10
840000,377,444,0,4.095095e-09,6.028783e-11,2.0216146e-13,2.4873585e-19,2.5075098e-11,2.9796027e-10
840000,435,230,0,5.1718834e-09,3.8597764e-11,1.4572995e-12,2.6582448e-17,2.7157045e-13,1.7835278e-10
840000,425,420,0,5.5619234e-09,2.7309289e-11,2.5011477e-12,1.5541464e-16,1.2289202e-12,2.052112e-10
840000,99,325,0,3.0630354e-09,6.397657e-11,1.2226395e-11,1.4189481e-14,9.562573e-13,1.2608782e-10
840000,314,145,0,2.7977887e-09,3.6228544e-12,3.09836e-14,4.096542e-22,8.0770093e-25,2.0219574e-11
840000,265,61,0,4.7664086e-09,2.8953461e-11,5.6018124e-13,1.0359399e-17,3.355454e-17,5.9779105e-11
840000,343,135,0,2.9343543e-09,1.0318033e-11,1.3564327e-11,3.264567e-14,2.3479084e-16,1.6702698e-10
840000,222,303,0,3.5941878e-09,1.0545427e-16,1.0392579e-36,0.0,0.0,3.7038077e-11
840000,185,117,0,3.1103178e-09,1.072144e-11,1.2995529e-16,6.305765e-27,5.3477826e-19,8.63914e-11
840000,189,285,0,4.1588106e-09,2.2911428e-12,4.28887e-40,0.0,9.563014e-25,9.181032e-12
840000,243,250,0,4.3348987e-09,2.3720544e-19,5.4565164e-26,0.0,0.0,4.1936794e-11
840000,235,113,0,3.166778e-09,2.0887643e-12,8.5927977e-13,5.4358943e-18,1.811312e-22,2.0235554e-10
840000,377,68,0,3.5386567e-09,3.9531607e-11,8.4380185e-12,5.645772e-15,7.675246e-15,2.9217306e-10
840000,393,406,0,3.0194736e-09,4.9950266e-11,1.1186001e-10,5.5142398e-11,3.7730769e-10,3.5007294e-10
840000,274,203,0,2.8530938e-09,4.024355e-14,1.2821932e-30,0.0,4e-44,5.026254e-11
840000,54,359,0,3.3467311e-09,3.3635587e-11,1.1233792e-11,1.3839857e-14,3.307604e-14,2.656776e-10
840000,331,258,0,4.469605e-09,1.771971e-14,1.6348374e-11,3.3275135e-13,2.1789646e-14,6.435479e-11
840000,431,150,0,5.2061293e-09,1.1205723e-11,6.449226e-13,1.8569107e-18,1.328206e-20,1.6396359e-10
840000,349,331,0,3.4440704e-09,1.3471471e-11,7.946022e-15,1.1873437e-22,3.3098286e-16,1.8449293e-10
840000,315,287,0,4.3483954e-09,1.4059552e-21,1.9894381e-15,5.5500905e-24,8.091964e-31,1.7468376e-11
840000,68,235,0,2.9347857e-09,2.6331696e-11,2.1608899e-17,2.144803e-29,5.4342024e-13,1.3269535e-10
840000,180,364,0,3.675791e-09,1.8123864e-11,1.09651763e-16,9.924469e-27,1.5121662e-14,1.04982904e-10
840000,191,125,0,2.8100795e-09,2.0314797e-11,3.712583e-21,5.469925e-34,1.06444276e-14,1.1968802e-10
840000,362,413,0,3.2205647e-09,2.6195636e-11,1.5041382e-16,7.3064875e-27,4.0888365e-13,2.6770536e-10
840000,324,252,0,4.737966e-09,3.65757e-11,3.9214542e-15,2.2044844e-24,1.6446165e-16,5.963834e-11
840000,412,206,0,2.9065255e-09,2.1729368e-11,3.4920363e-14,8.385646e-22,1.9319233e-17,2.0201393e-10
840000,202,54,0,3.903516e-09,1.8726338e-11,2.4800483e-14,2.9237667e-22,7.3901896e-18,1.2764734e-10
840000,287,417,0,3.289822e-09,3.6442925e-11,1.5965838e-12,3.23621e-17,1.4571765e-15,1.3079897e-10
840000,122,367,0,4.3563895e-09,1.4574363e-11,2.4927776e-18,6.286138e-30,2.3516096e-14,3.243722e-10
840000,342,298,0,3.122391e-09,2.4246394e-15,1.288391e-22,3.8812e-40,0.0,1.6949016e-10
840000,190,248,0,3.4649297e-09,3.119697e-12,1.251e-42,0.0,2.6232362e-23,3.0996285e-11
840000,224,291,0,3.1725866e-09,1.3195463e-15,2.2478027e-25,3.709e-42,0.0,4.4436208e-11
840000,74,273,0,3.9369517e-09,1.1675444e-11,1.6360841e-12,4.2238863e-17,8.624995e-18,1.006772e-10
840000,334,427,0,3.7938626e-09,2.3802167e-11,1.2670824e-12,1.0142356e-17,1.4168421e-12,2.9771277e-10
840000,54,363,0,3.627818e-09,3.1465653e-11,1.09565395e-11,1.38395e-14,3.02472e-16,9.251409e-11
840000,90,353,0,3.0685006e-09,1.1151553e-11,5.7297683e-13,1.6798986e-18,3.2005808e-18,2.0347384e-10
840000,255,370,0,4.5734416e-09,2.2845297e-11,1.4984093e-13,1.1553689e-19,4.2483628e-15,6.97187e-11
840000,296,310,0,4.482764e-09,5.5878245e-14,3.9959185e-32,0.0,4.135007e-38,1.7741036e-11
840000,70,195,0,3.3314569e-09,3.580203e-11,4.4195384e-16,5.398846e-25,8.176041e-13,1.301341e-10
840000,226,72,0,4.7999484e-09,1.2444642e-11,3.2070242e-13,2.7537502e-19,6.108577e-16,2.0766372e-10
840000,333,270,0,4.1388186e-09,5.768359e-19,5.502434e-13,6.0784846e-18,2.929628e-22,8.323461e-11
840000,415,275,0,3.524181e-09,1.6469793e-11,8.749983e-14,1.5925e-19,3.161398e-18,3.172644e-10
840000,84,304,0,3.7746095e-09,1.1043355e-11,1.6392479e-19,1.4105987e-31,4.4602313e-19,1.3907718e-10
840000,328,335,0,3.758402e-09,1.2180762e-11,2.0565356e-20,1.2830789e-35,1.3332351e-19,1.5869656e-11
840000,147,279,0,4.842844e-09,7.88536e-13,8.87728e-32,0.0,3.9898365e-33,2.2338024e-11
840000,217,420,0,2.7951654e-09,9.119193e-12,2.1272018e-12,6.253512e-17,2.790528e-20,1.5662653e-10
840000,267,429,0,3.737914e-09,1.8071985e-11,2.257156e-12,9.968771e-17,5.3031002e-17,8.523905e-11
840000,311,412,0,3.3554808e-09,5.967627e-11,4.9595696e-11,1.9447293e-11,1.6848488e-11,6.231446e-11
840000,381,227,0,2.903507e-09,4.950198e-11,2.5252496e-11,2.2494107e-12,5.6016763e-13,1.0088254e-10
840000,238,324,0,5.2118403e-09,5.3542513e-12,8.436755e-23,1.8012e-41,5.343768e-18,7.955032e-11
840000,409,109,0,3.2299445e-09,2.5721278e-11,9.971591e-16,2.5058977e-24,2.0151584e-17,8.214118e-11
840000,253,391,0,3.045507e-09,2.1382531e-11,1.8305607e-12,2.833714e-16,3.3913408e-10,1.15392494e-10
840000,71,65,0,4.081991e-09,1.7494322e-11,1.3718258e-11,8.707118e-14,6.8075837e-16,3.8028275e-10
840000,258,368,0,4.7842192e-09,9.915606e-12,8.579101e-15,4.1738464e-22,4.094596e-22,5.2278105e-11
840000,232,143,0,3.1476948e-09,7.963343e-12,3.5185518e-19,8.286127e-33,1.9344013e-15,9.7627136e-11
840000,83,166,0,4.4749777e-09,1.0696335e-11,2.9414648e-11,2.1974039e-13,4.9690993e-15,2.6610755e-10
840000,102,401,0,3.6367376e-09,3.1137908e-11,3.221456e-12,2.4171197e-16,6.4308686e-14,2.9694458e-10
840000,361,289,0,3.5612215e-09,2.4410123e-11,8.504229e-12,1.3340326e-14,2.2384391e-11,1.12206994e-10
840000,374,176,0,3.8264756e-09,1.9881406e-11,7.901146e-12,1.6108796e-14,8.74986e-17,5.192638e-11
840000,314,264,0,4.2300705e-09,3.0512247e-16,6.729759e-18,3.4990626e-29,2.3710057e-38,7.8697736e-11
840000,188,346,0,4.437488e-09,1.1844361e-13,2.0755357e-12,1.2735781e-16,2.007372e-20,7.423352e-11
