mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,173,387,0,4.289794e-09,5.907075e-11,1.5876309e-15,1.9502988e-24,1.1282901e-12,3.5634152e-11
600000,181,77,0,3.8813264e-09,3.1764317e-11,4.5217456e-18,9.965657e-31,3.7678634e-14,7.735501e-11
600000,55,311,0,2.9719995e-09,5.211989e-12,5.743636e-19,6.227433e-33,2.0059433e-21,2.5311631e-11
600000,166,112,0,4.3954906e-09,5.665525e-12,2.5745948e-20,7.798648e-34,2.2873182e-24,8.7687815e-11
600000,285,132,0,2.8576668e-09,6.054092e-12,7.221137e-21,3.833003e-36,3.960334e-21,6.719853e-11
600000,91,399,0,2.8222749e-09,3.3607124e-11,1.803913e-17,7.538187e-27,3.2878173e-14,4.2104344e-11
600000,93,161,0,3.2822645e-09,2.3923967e-11,1.5552255e-16,2.8562107e-27,2.234908e-16,7.3930695e-11
600000,178,321,0,2.90213e-09,1.526228e-12,3.1406857e-16,7.112766e-25,1.3902334e-25,6.220794e-12
600000,125,137,0,3.9622154e-09,5.971977e-13,6.001566e-25,7.8e-44,1.4811952e-31,3.289222e-11
600000,160,83,0,3.5743926e-09,1.4036523e-11,2.620033e-12,1.317977e-16,5.7395427e-15,2.6888575e-10
600000,430,267,0,4.20465e-09,2.2708528e-11,2.1619173e-13,2.7819033e-18,2.767256e-12,1.1084903e-10
600000,115,176,0,3.2878218e-09,6.548392e-12,3.1073314e-11,6.000646e-13,2.6348598e-14,3.9109355e-11
600000,327,306,0,2.660437e-09,1.3593992e-13,1.2972271e-20,1.9389754e-32,3.8919535e-30,6.3754146e-15
600000,289,253,0,3.0917158e-09,6.3665566e-12,1.5e-44,0.0,9.351832e-18,1.508941e-12
600000,361,403,0,2.683798e-09,5.8810894e-11,5.636698e-18,4.9815406e-29,1.4775683e-15,2.1512088e-10
600000,200,354,0,3.2577128e-09,3.151339e-12,3.9246343e-14,3.0363084e-21,3.3301812e-25,6.52554e-11
600000,92,234,0,3.7305194e-09,1.8548817e-11,7.7873405e-15,5.784546e-23,1.663236e-14,7.568817e-11
600000,227,234,0,2.912618e-09,1.9763965e-20,3.101986e-10,3.1771558e-10,9.0971786e-10,2.417873e-12
