mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,173,387,0,5.1576157e-09,3.929247e-11,3.6230262e-14,9.303633e-22,5.4039134e-12,1.5140945e-10
960000,181,77,0,4.9207447e-09,1.613873e-11,3.7672966e-16,2.3478278e-27,3.3910315e-13,1.2468665e-10
960000,55,311,0,3.4148036e-09,8.220557e-12,7.6653166e-17,2.7570518e-29,8.36295e-20,2.778956e-10
960000,166,112,0,5.3356173e-09,6.2272934e-12,9.843875e-18,1.769469e-29,6.498566e-22,4.4175769e-10
960000,285,132,0,3.3001377e-09,8.415411e-12,7.061462e-18,1.6440779e-31,2.1849542e-19,1.2668953e-10
960000,91,399,0,3.4479826e-09,2.6469736e-11,6.741299e-15,8.515319e-23,1.6491633e-13,2.00777e-10
960000,93,161,0,4.149378e-09,1.3840394e-11,6.298824e-15,3.173251e-24,4.1523897e-15,1.9930929e-10
960000,178,321,0,3.5507102e-09,2.182856e-12,1.1179437e-14,3.4957183e-22,4.9196174e-23,1.9192125e-11
960000,125,137,0,4.7465765e-09,1.2989767e-12,8.100576e-21,3.9672023e-38,3.9677684e-28,6.513586e-11
960000,160,83,0,4.591039e-09,1.2250356e-11,5.466571e-12,3.0429184e-15,4.0666177e-14,2.5233213e-10
960000,430,267,0,5.299666e-09,1.8637664e-11,9.567677e-13,6.884062e-17,8.308545e-12,1.929989e-10
960000,115,176,0,4.0795123e-09,5.5439113e-12,2.1017734e-11,1.4221824e-12,1.4815787e-13,4.1331674e-10
960000,327,306,0,3.3185659e-09,9.990683e-13,4.1727728e-16,3.5856255e-26,2.1114794e-26,6.3684294e-11
960000,289,253,0,3.9540575e-09,1.9083823e-11,2.4178336e-36,0.0,1.2121587e-14,2.5658071e-11
960000,361,403,0,3.3185719e-09,3.772993e-11,4.361717e-16,5.8128085e-26,1.0110767e-13,1.9691807e-10
960000,200,354,0,4.056856e-09,5.1396513e-12,4.550678e-13,7.3170324e-19,8.263054e-23,1.6235151e-10
960000,92,234,0,4.575572e-09,1.3579735e-11,1.00422824e-13,1.4346154e-20,1.12438975e-13,2.2434389e-10
960000,227,234,0,3.6044538e-09,5.105597e-17,7.475624e-11,1.0211902e-10,6.203203e-10,1.957067e-11
960000,236,105,0,3.2097554e-09,1.6954937e-11,1.4532676e-12,1.3601128e-16,7.584252e-15,2.3914684e-10
960000,377,444,0,4.28943e-09,5.092229e-11,3.133128e-12,5.8106757e-16,3.170588e-11,3.6229766e-10
960000,435,230,0,5.444857e-09,3.301452e-11,4.9018042e-12,4.522613e-16,4.614771e-13,1.7237199e-10
960000,425,420,0,5.8888032e-09,2.452826e-11,3.2370179e-12,3.6618476e-16,1.8270858e-12,2.8847608e-10
960000,99,325,0,3.275066e-09,5.597652e-11,1.6457528e-11,4.2436398e-14,1.5296204e-12,3.5318062e-10
960000,314,145,0,2.9606062e-09,5.624526e-12,6.205175e-14,1.9678946e-21,3.6904333e-24,4.4499838e-11
960000,265,61,0,5.0124283e-09,2.7386461e-11,8.3435445e-13,2.861827e-17,9.62091e-17,1.077414e-10
960000,343,135,0,3.0971445e-09,1.10742015e-11,1.43443694e-11,5.1247326e-14,4.7345537e-16,1.708115e-10
960000,222,303,0,3.8237915e-09,3.6638767e-16,6.878302e-34,0.0,0.0,4.407315e-11
960000,185,117,0,3.3090954e-09,9.874708e-12,7.279582e-16,1.1428281e-25,2.1326418e-18,1.166034e-10
960000,189,285,0,4.4053925e-09,2.6869236e-12,8.3437355e-37,0.0,5.2807355e-24,1.5556549e-11
960000,243,250,0,4.567986e-09,9.711834e-18,2.7877628e-24,2e-44,0.0,4.3747568e-11
960000,235,113,0,3.3458165e-09,2.8407728e-12,1.3769296e-12,2.0374039e-17,9.435144e-22,2.1129931e-10
960000,377,68,0,3.7797823e-09,3.47629e-11,9.330903e-12,1.1985817e-14,1.6385666e-14,3.592486e-10
960000,393,406,0,3.2115293e-09,4.1633967e-11,7.911678e-11,4.8371904e-11,4.0826886e-10,3.7665185e-10
960000,274,203,0,3.0239689e-09,7.7146046e-14,7.9909145e-29,0.0,7.87495e-34,4.362233e-11
960000,54,359,0,3.4819978e-09,3.1651928e-11,1.2485496e-11,3.0965194e-14,5.988662e-14,2.7772715e-10
960000,331,258,0,4.7858264e-09,4.5725573e-14,1.4945467e-11,4.2291672e-13,3.520554e-14,7.1121775e-11
960000,431,150,0,5.5075913e-09,1.1676428e-11,1.1627922e-12,7.609588e-18,4.6986915e-20,3.5675748e-10
960000,349,331,0,3.6478982e-09,1.1575358e-11,1.94322e-14,7.008683e-22,9.558879e-16,2.3172504e-10
960000,315,287,0,4.6303272e-09,1.7970835e-16,9.7325034e-15,8.714635e-23,1.7916168e-29,1.5031147e-10
960000,68,235,0,3.0846505e-09,2.1663121e-11,7.9814446e-17,2.237538e-28,9.703162e-13,2.0037373e-10
960000,180,364,0,3.9363766e-09,1.6244618e-11,4.1501277e-16,7.5316064e-26,3.1274804e-14,7.935593e-11
960000,191,125,0,2.965197e-09,1.6972234e-11,4.7867252e-20,1.5159184e-32,2.352221e-14,1.2044937e-10
960000,362,413,0,3.4317567e-09,2.3385696e-11,6.235239e-16,9.3545215e-26,6.2628494e-13,5.1246546e-10
960000,324,252,0,5.0589533e-09,4.2101093e-11,9.6027405e-15,1.4907093e-23,4.9939114e-15,6.5151426e-11
960000,412,206,0,3.0826768e-09,2.0847232e-11,7.867042e-14,5.065983e-21,4.7657336e-17,1.8773738e-10
