mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,124,314,0,2.6556994e-09,3.2465515e-12,0.0,0.0,1.5483443e-23,5.6993e-11
270000,369,76,0,2.526305e-09,5.36179e-13,1.1234417e-12,1.7225593e-16,6.907396e-19,3.3924443e-11
270000,325,326,0,2.1456819e-09,2.511316e-12,1.1e-44,0.0,6.047328e-22,3.482495e-14
270000,211,409,0,2.0359425e-09,4.1934622e-11,3.9888676e-13,5.2419362e-17,3.3841463e-15,2.9678992e-17
270000,426,349,0,1.9582194e-09,3.3194187e-11,2.481152e-18,8.044797e-28,4.7288198e-15,2.9415372e-12
270000,351,352,0,1.9055288e-09,1.7957223e-16,1.7041965e-22,1.601384e-33,1.8569e-41,1.04031765e-14
270000,195,279,0,2.6633962e-09,9.083945e-14,0.0,0.0,1.9260634e-28,7.237835e-19
270000,91,128,0,3.2598773e-09,4.1319996e-11,8.4111295e-15,5.3726298e-21,3.9847337e-14,9.5861305e-11
270000,225,209,0,2.4710234e-09,4.2673966e-30,0.0,0.0,0.0,2.4444095e-35
270000,116,372,0,2.4115165e-09,6.271961e-14,3.684522e-36,0.0,1.1846964e-30,3.9912726e-12
270000,186,393,0,2.1193867e-09,3.7425417e-11,1.4719389e-11,2.4047697e-14,2.4409787e-14,1.6560506e-12
270000,274,402,0,2.4900395e-09,1.9800616e-11,1.083241e-12,3.1294408e-16,6.1500697e-18,1.7779989e-12
270000,341,223,0,2.7174114e-09,2.4732487e-13,0.0,0.0,2.4747631e-29,1.391649e-23
270000,392,77,0,3.4056025e-09,4.4762275e-12,2.5307536e-22,6.178821e-35,3.2859417e-22,6.101935e-14
270000,361,96,0,2.0731177e-09,2.0151307e-12,1.1303843e-24,4.491454e-39,1.5860145e-24,5.4527894e-13
270000,207,75,0,3.4079584e-09,5.621229e-15,3.6652753e-18,7.113553e-28,2.504528e-31,5.5448122e-11
270000,66,64,0,3.2274452e-09,2.7955754e-11,2.5323185e-12,2.957768e-16,1.1985053e-17,9.214769e-11
270000,92,411,0,2.078338e-09,2.8938137e-11,7.8657364e-16,2.0641037e-22,9.241028e-17,3.9075768e-14
270000,360,383,0,2.3283084e-09,1.7797448e-11,9.834214e-13,5.484854e-17,1.8580944e-18,7.30704e-12
270000,344,248,0,2.9523273e-09,1.5069534e-23,1.7514806e-29,0.0,0.0,1.3876664e-15
270000,310,431,0,2.3403572e-09,2.917657e-11,9.177639e-19,2.022923e-24,5.9225516e-17,2.2732792e-12
270000,216,140,0,2.1650888e-09,1.1702857e-17,1.7967191e-38,0.0,0.0,2.6214972e-12
270000,278,265,0,2.470001e-09,0.0,0.0,0.0,0.0,6.8055064e-20
270000,161,408,0,2.3183142e-09,3.489586e-14,1.3521913e-22,2.6181407e-34,1.6015816e-27,3.0303385e-11
270000,100,175,0,2.6570792e-09,2.3853174e-12,2.09805e-11,3.5992473e-14,6.1224447e-16,1.4469367e-11
270000,145,62,0,2.6707132e-09,4.7627717e-14,1.3961563e-20,3.9460104e-31,4.0858884e-34,1.778523e-11
270000,308,266,0,2.3785975e-09,4.14875e-40,2.1012947e-32,0.0,0.0,1.224755e-28
270000,241,140,0,2.310551e-09,3.1456905e-12,4.4978605e-24,1.7764487e-37,9.397489e-23,9.115825e-15
270000,427,280,0,2.1341282e-09,3.0862639e-12,3.3859566e-14,7.2517e-20,4.0503103e-22,1.0922546e-11
270000,140,118,0,2.3443096e-09,1.1412186e-13,2.9363763e-14,1.01657234e-19,1.3567854e-23,5.3475118e-14
270000,241,404,0,2.5886295e-09,1.2112734e-11,3.4577603e-14,2.7485027e-20,1.9817823e-18,2.5716952e-12
270000,420,217,0,2.3770639e-09,1.1576179e-11,1.8708277e-27,1.23e-43,1.1634298e-19,4.396597e-15
270000,427,383,0,2.2169726e-09,1.8711406e-11,1.3995976e-14,3.5969955e-20,2.2038214e-17,1.8833634e-11
270000,61,118,0,1.9005166e-09,1.5081582e-11,1.9563987e-16,4.0472568e-24,1.786001e-18,1.2500085e-11
270000,228,325,0,2.5248004e-09,8.6682e-12,7.10299e-40,0.0,2.9168792e-20,9.0141326e-17
270000,163,117,0,2.7928633e-09,2.2236024e-14,7.6697226e-31,0.0,1.2391316e-33,2.2559438e-14
270000,170,158,0,2.1802973e-09,4.0223625e-20,0.0,0.0,0.0,5.7680874e-20
270000,161,261,0,2.5669937e-09,8.132477e-15,0.0,0.0,6.014993e-33,6.211683e-25
270000,365,66,0,2.2785338e-09,1.991308e-11,4.863277e-21,3.990254e-31,7.1344586e-17,2.2734635e-12
270000,400,322,0,1.9463675e-09,1.9113107e-12,1.2339758e-14,2.2703342e-20,2.8495618e-24,5.2109927e-11
270000,186,75,0,2.7401932e-09,2.572912e-13,1.4736784e-22,1.2466475e-34,4.327986e-24,2.6251948e-12
270000,69,186,0,2.834791e-09,1.29845535e-11,2.1791964e-13,4.3089633e-18,2.2552836e-19,2.8284833e-10
270000,254,256,0,2.419017e-09,3e-45,0.0,0.0,0.0,2.9479868e-23
270000,281,159,0,2.0835762e-09,3.820839e-15,0.0,0.0,9.793067e-39,3.9143174e-16
270000,377,247,0,1.9226223e-09,8.569973e-15,1.1431059e-30,0.0,4.223435e-38,1.4065896e-13
270000,215,180,0,1.9004864e-09,5.5373203e-18,0.0,0.0,0.0,6.915455e-23
270000,219,91,0,2.0046973e-09,5.4005488e-11,7.154324e-15,5.6572853e-21,4.060747e-12,2.7809753e-11
270000,66,344,0,2.0100492e-09,9.373874e-12,2.6873158e-18,1.5028632e-28,3.0376114e-19,9.68094e-12
270000,257,115,0,1.9257334e-09,3.498386e-11,2.2051405e-26,2.3141e-41,1.7194446e-18,1.751822e-11
270000,388,279,0,2.0463993e-09,2.685628e-15,2.8368184e-26,1.972253e-39,3.103317e-39,1.5146614e-12
270000,352,286,0,2.3343176e-09,2.9218645e-14,3.668906e-22,2.6385472e-35,1.1830393e-30,2.481938e-13
270000,160,204,0,2.1191369e-09,1.8390541e-19,0.0,0.0,0.0,2.7890822e-38
270000,249,306,0,2.7363203e-09,1.7217736e-23,0.0,0.0,0.0,6.056808e-16
270000,112,269,0,2.2164788e-09,8.103577e-12,3.0195115e-14,1.8175248e-19,4.062959e-19,6.4551307e-12
270000,56,211,0,1.8607118e-09,1.4710653e-13,1.0641438e-13,4.8184315e-19,6.647304e-23,6.7436673e-12
270000,102,236,0,2.7862546e-09,8.493e-15,4.2203122e-21,1.9019928e-33,2.2914827e-30,3.9280588e-13
270000,311,59,0,2.0880921e-09,4.036061e-11,1.7951178e-12,7.009965e-16,1.6873252e-17,7.888576e-12
270000,416,405,0,2.4897624e-09,2.6184174e-12,1.4335594e-11,6.2442714e-15,3.2819857e-17,2.087412e-10
270000,276,126,0,2.0751016e-09,7.837725e-13,3.151058e-15,1.0827524e-21,5.3297883e-26,9.106424e-12
270000,250,143,0,2.1129292e-09,2.623806e-16,1.0021683e-33,0.0,0.0,8.5829634e-13
270000,166,113,0,3.4060506e-09,1.0079996e-13,1.7662585e-26,1.995e-42,2.9793085e-31,2.3024232e-12
270000,421,391,0,3.4479088e-09,1.3454172e-12,2.136529e-12,1.8730448e-16,3.0338294e-19,2.5330543e-10
270000,127,135,0,3.2045318e-09,6.7127467e-16,5.5731333e-33,0.0,4.416468e-39,2.4523927e-12
270000,119,305,0,2.8355112e-09,2.7294295e-12,8.59091e-37,0.0,6.047328e-22,2.5248494e-13
270000,295,265,0,2.4311095e-09,0.0,0.0,0.0,0.0,3.363884e-24
270000,280,311,0,2.6121678e-09,9.402729e-25,0.0,0.0,0.0,9.657341e-12
270000,54,158,0,2.7220548e-09,1.3254096e-10,1.6121081e-13,7.038919e-19,4.907522e-12,7.544094e-11
270000,423,147,0,2.5429707e-09,4.36902e-12,7.964439e-23,2.3949262e-35,3.923623e-21,1.1683034e-11
270000,382,437,0,4.0473753e-09,1.1925507e-12,5.9345487e-15,1.389785e-21,8.219101e-26,1.2338314e-10
270000,432,79,0,2.1016138e-09,7.871066e-11,8.8930345e-18,7.135846e-28,8.849566e-15,1.6004437e-11
270000,333,437,0,2.9474334e-09,3.3101153e-13,2.5853363e-17,4.8278334e-26,4.45545e-25,1.8108058e-11
270000,61,144,0,3.4356085e-09,5.6864e-15,3.5677312e-17,4.7880597e-26,5.30489e-32,1.1527529e-11
270000,383,395,0,2.3803632e-09,4.580576e-17,8.7975675e-21,3.7655305e-33,3.480022e-39,1.060242e-11
270000,64,262,0,2.1172843e-09,1.412841e-13,3.0799189e-31,0.0,1.0605758e-25,1.0239892e-14
270000,151,304,0,1.9730384e-09,2.1990213e-21,0.0,0.0,0.0,1.3476165e-15
270000,78,235,0,2.2346234e-09,3.1734671e-12,1.0814343e-15,3.0457418e-23,3.0882952e-21,1.0789451e-12
270000,254,382,0,2.1002142e-09,1.6720126e-12,7.95496e-23,2.4404693e-34,4.4399474e-24,2.5618906e-13
270000,166,65,0,2.3272302e-09,7.422289e-11,1.102478e-10,5.5190934e-12,1.358757e-12,5.915528e-11
270000,175,425,0,2.1158317e-09,3.9606856e-11,5.24641e-19,3.0919243e-29,6.730453e-16,3.1280393e-12
270000,303,388,0,2.1488944e-09,1.4251863e-11,9.250287e-27,3.69e-43,2.889598e-20,1.6704516e-10
270000,67,443,0,2.263967e-09,4.6588376e-11,2.8867895e-17,7.734786e-25,2.962187e-16,1.7614306e-10
270000,144,70,0,3.1715992e-09,1.8889666e-11,1.0688881e-18,1.0257521e-25,1.2489274e-16,5.9079214e-11
270000,141,382,0,2.0270383e-09,2.1833512e-12,5.559004e-20,4.4079308e-30,2.3302975e-23,2.1836838e-11
270000,182,105,0,2.576581e-09,3.418282e-16,2.028174e-24,3.0111e-40,2.7700722e-38,6.6993175e-11
270000,388,169,0,2.3715676e-09,2.8050067e-13,6.285778e-29,0.0,3.0354036e-31,2.5673682e-11
270000,152,241,0,2.8681182e-09,2.4271566e-14,1e-45,0.0,2.0534532e-30,1.6289854e-16
270000,423,417,0,3.104799e-09,2.9631477e-12,2.9711344e-14,1.9641888e-19,6.8297337e-23,3.4339291e-12
270000,349,313,0,2.406166e-09,1.1230085e-14,8.929438e-31,0.0,1.2194365e-35,1.3238776e-14
270000,342,381,0,2.4424642e-09,7.21348e-16,5.585111e-25,3.934577e-39,1.55404e-40,1.36429566e-11
270000,387,60,0,2.3907913e-09,1.6041134e-11,4.8189673e-26,6.28615e-40,1.7176621e-19,7.9456705e-11
270000,206,76,0,3.2112817e-09,7.827557e-16,1.2265291e-16,6.0498615e-25,5.209689e-31,5.1658032e-11
270000,143,178,0,2.0512467e-09,2.0065122e-15,6.3510315e-36,0.0,5.047757e-38,6.2780964e-15
270000,426,188,0,2.2516178e-09,8.9040844e-11,1.0147479e-12,2.7651607e-17,1.8959124e-13,3.393417e-10
270000,52,410,0,1.8560932e-09,5.2268474e-11,2.5234332e-17,2.4305661e-26,1.4585527e-15,1.8533251e-10
270000,134,120,0,2.4866345e-09,2.0316177e-16,4.2781494e-19,4.7331383e-30,1.0132222e-35,9.313246e-13
270000,116,89,0,3.082004e-09,4.168113e-12,5.9154007e-16,2.8130957e-24,1.3395751e-20,2.414112e-11
270000,417,429,0,2.6430012e-09,5.589749e-11,3.4112627e-16,6.610014e-24,2.7383603e-15,3.016396e-11
270000,394,81,0,2.9660696e-09,1.8909555e-12,1.7255784e-18,5.3872582e-27,2.5669366e-26,4.376716e-12
270000,218,62,0,2.0626285e-09,1.3540987e-12,1.8016549e-12,7.01033e-16,4.0029334e-18,4.1332684e-11
270000,398,277,0,1.9585238e-09,3.4625633e-15,3.3529453e-31,0.0,4.3431097e-30,3.679878e-12
270000,86,278,0,2.2964834e-09,1.2851842e-11,2.1791922e-13,4.3089633e-18,1.9838244e-18,7.594001e-15
270000,269,404,0,2.332968e-09,9.661053e-11,1.0304783e-13,3.5946705e-19,1.0181377e-13,5.1104572e-11
270000,420,55,0,1.9136828e-09,4.46664e-11,2.3997648e-14,5.632756e-20,8.723218e-15,1.1546499e-11
270000,102,252,0,2.495075e-09,5.3938933e-11,3.0753106e-25,8.8741e-41,4.060747e-12,6.608901e-17
270000,348,439,0,2.3948041e-09,1.6103103e-14,2.644596e-15,5.872297e-22,7.727223e-27,7.063607e-11
270000,414,297,0,2.0910738e-09,1.1534923e-11,3.1721187e-20,1.7657414e-32,4.4131777e-18,1.3489577e-15
270000,326,342,0,2.8296558e-09,2.1188215e-13,5.800254e-32,0.0,8.851619e-33,1.764435e-17
270000,145,54,0,2.5811935e-09,7.456241e-12,2.5117617e-17,4.543638e-25,2.7719636e-21,1.01633084e-10
270000,82,106,0,2.6749392e-09,1.4334441e-11,4.0049295e-16,3.5466012e-23,4.519472e-18,5.5758245e-11
270000,201,341,0,2.3007412e-09,3.6127592e-12,1.355544e-18,2.422368e-27,1.508108e-23,7.5591736e-13
270000,284,373,0,2.8027822e-09,3.180887e-14,1.274735e-16,2.3609199e-24,6.609633e-30,2.5614946e-13
270000,129,123,0,2.5001292e-09,4.588631e-17,1.6003134e-25,4.103e-42,4.08e-43,2.2606304e-10
270000,290,182,0,2.077423e-09,3.3999806e-11,2.342488e-38,0.0,3.3301661e-15,3.0571233e-11
270000,369,377,0,2.0838273e-09,8.703107e-14,9.729194e-14,3.1449967e-18,3.750791e-21,1.098194e-11
270000,86,97,0,2.5477531e-09,7.1255263e-13,4.7446505e-18,5.2680894e-27,4.2102832e-26,1.579919e-11
270000,284,153,0,2.102795e-09,2.3214677e-13,0.0,0.0,5.403352e-28,5.196181e-20
270000,77,345,0,2.0661788e-09,1.3817975e-10,3.8574096e-27,7e-45,9.754205e-11,2.1460863e-12
270000,410,312,0,2.3377893e-09,5.9357593e-12,2.3662661e-26,2.5344e-41,1.1935348e-21,2.1783945e-13
270000,132,270,0,2.2458324e-09,4.2835483e-12,4.962288e-35,0.0,7.101548e-22,2.2144009e-17
270000,424,114,0,1.9555246e-09,1.0582468e-11,1.0432138e-13,9.102783e-19,1.9689442e-20,3.061752e-11
270000,90,422,0,2.2960467e-09,4.4408583e-12,2.8238298e-13,8.303196e-18,1.0020317e-20,1.5453484e-11
270000,235,423,0,2.4488456e-09,4.526072e-11,3.7133446e-11,1.8009597e-13,1.5511941e-14,3.489624e-10
270000,242,347,0,1.9388715e-09,3.4283873e-12,9.80008e-29,1e-45,1.5637571e-23,2.7043655e-15
270000,130,375,0,2.3449254e-09,5.4994212e-12,3.028115e-37,0.0,3.491326e-20,9.843602e-11
270000,227,397,0,2.0884867e-09,3.2524196e-12,3.0715108e-25,2.895397e-39,8.724446e-25,3.643685e-11
270000,425,258,0,3.8010177e-09,5.0780635e-10,5.797796e-18,6.2504574e-26,3.9337267e-09,5.6378003e-11
270000,238,310,0,2.37981e-09,1.3268764e-17,0.0,0.0,0.0,4.7416933e-18
270000,63,166,0,3.4722532e-09,3.6162923e-11,1.6842355e-17,2.0493807e-27,1.8258566e-15,7.455088e-12
270000,271,348,0,2.481118e-09,2.284189e-17,2.1151363e-37,0.0,0.0,4.2391994e-17
270000,177,212,0,2.3455655e-09,1.6454542e-19,0.0,0.0,0.0,7.698398e-37
270000,342,214,0,3.1944472e-09,1.7241352e-14,0.0,0.0,1.868387e-36,2.4554033e-29
270000,229,75,0,3.768309e-09,6.6898467e-15,4.7673117e-21,5.2658092e-34,4.486976e-34,7.972267e-12
270000,441,235,0,2.8726912e-09,8.804233e-13,1.6565246e-19,8.4524696e-29,2.9755867e-26,8.202161e-13
270000,419,291,0,2.1341375e-09,1.00484863e-10,1.0147476e-12,2.7651607e-17,7.424433e-12,1.2698998e-12
270000,317,367,0,1.9996167e-09,7.451328e-13,3.233122e-14,8.4984026e-20,1.01456324e-23,6.456022e-12
270000,370,440,0,3.0363685e-09,2.056197e-11,1.037362e-13,1.446858e-19,3.9630066e-18,3.8336924e-11
270000,194,364,0,2.3672824e-09,2.667676e-11,6.687734e-26,5.15217e-40,5.71751e-17,2.9833221e-12
270000,431,133,0,2.5147235e-09,5.0499094e-11,2.2775412e-11,6.5734134e-14,1.6104187e-14,6.2283186e-12
270000,367,195,0,2.5033573e-09,4.1390173e-14,3.029317e-31,0.0,8.272853e-32,3.4723152e-10
270000,290,304,0,2.2073263e-09,2.0352159e-28,0.0,0.0,0.0,5.703488e-19
270000,378,168,0,2.2815576e-09,1.9468901e-12,3.4514384e-22,8.706186e-34,1.3872818e-25,5.3841285e-13
270000,135,357,0,3.1519491e-09,1.969833e-15,3.062685e-25,2.690783e-38,8.21e-42,2.1269496e-13
270000,99,376,0,2.0520952e-09,2.245133e-12,1.5464757e-17,4.369475e-27,3.3260135e-24,1.5772535e-10
270000,204,203,0,2.1173059e-09,9.5183876e-35,0.0,0.0,0.0,3.958764e-20
270000,361,185,0,2.5180182e-09,3.5582218e-11,4.0471385e-24,3.836661e-37,8.8719644e-16,2.4338953e-11
