mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,173,387,0,2.5685343e-09,4.6787276e-13,1.41727e-40,0.0,7.9177314e-24,7.0956613e-19
130000,181,77,0,2.0380087e-09,3.1178976e-21,1.0779075e-26,8.359e-42,0.0,1.931419e-18
130000,55,311,0,2.0785438e-09,1.5632505e-13,5.8907033e-28,2e-44,8.4842545e-27,2.589735e-17
130000,166,112,0,2.758696e-09,1.7047476e-25,5.4435794e-31,0.0,0.0,7.220663e-21
130000,285,132,0,1.873579e-09,5.1326754e-14,0.0,0.0,7.6053293e-28,1.0076122e-34
130000,91,399,0,1.7793329e-09,1.4993775e-11,1.02441485e-27,2.01542e-40,4.2605433e-17,6.1697774e-16
130000,93,161,0,1.8465618e-09,1.0635148e-12,1.1242327e-25,5.281804e-39,9.80742e-22,4.0060883e-17
130000,178,321,0,1.8013687e-09,1.1752069e-25,0.0,0.0,0.0,0.0
130000,125,137,0,2.3114308e-09,5.503889e-37,0.0,0.0,0.0,6.839403e-16
130000,160,83,0,1.9702826e-09,1.4329916e-11,1.7787328e-26,3.19744e-40,4.519472e-18,1.0141178e-17
130000,430,267,0,2.1073752e-09,7.069858e-11,5.9534106e-31,0.0,1.9244495e-14,1.2255123e-15
130000,115,176,0,1.9499342e-09,7.437955e-21,4.7211264e-13,1.9238898e-16,2.2961274e-18,2.0713295e-15
130000,327,306,0,1.7278794e-09,3.3857e-41,0.0,0.0,0.0,3e-44
130000,289,253,0,1.762935e-09,0.0,0.0,0.0,0.0,0.0
130000,361,403,0,1.7423335e-09,1.3606139e-14,2.0945854e-27,8.8949e-41,1.1826411e-30,4.531052e-14
130000,200,354,0,1.8162966e-09,1.0327199e-15,1.654524e-26,3.387572e-39,4.65743e-40,6.3624045e-38
130000,92,234,0,2.1070303e-09,2.6454285e-15,3.4641274e-23,7.284912e-34,1.2175156e-32,4.3172015e-12
130000,227,234,0,1.7763881e-09,0.0,0.0,0.0,0.0,0.0
130000,236,105,0,1.7566356e-09,1.0661382e-22,4.0749644e-29,1e-45,0.0,4.1590326e-19
130000,377,444,0,2.0394744e-09,3.7761938e-16,8.281902e-19,1.6219593e-27,1.0944669e-33,2.2065731e-10
130000,435,230,0,2.7654192e-09,1.3517584e-11,1.545631e-39,0.0,1.4556668e-18,1.1573961e-24
130000,425,420,0,2.4651954e-09,3.097951e-14,2.349236e-17,2.4510857e-25,1.3235477e-30,1.9523393e-12
130000,99,325,0,1.7173966e-09,1.2843636e-11,7.053425e-24,9.921747e-36,4.2602177e-17,5.6109923e-21
130000,314,145,0,1.7003574e-09,2.0248091e-16,1.7041988e-22,1.6014094e-33,1.4400357e-35,4.5802906e-33
130000,265,61,0,2.3795408e-09,3.183906e-13,3.5436818e-23,6.370488e-35,1.0894479e-27,1.1503368e-16
130000,343,135,0,1.74435e-09,1.06731925e-17,6.5055356e-14,1.8720522e-18,2.1680105e-21,1.5544748e-18
130000,222,303,0,1.894911e-09,8.5601646e-29,0.0,0.0,0.0,0.0
130000,185,117,0,1.7328379e-09,1.150817e-34,0.0,0.0,0.0,3.3938172e-17
130000,189,285,0,1.9539776e-09,8.828696e-23,0.0,0.0,0.0,0.0
130000,243,250,0,2.622686e-09,0.0,0.0,0.0,0.0,0.0
130000,235,113,0,1.799028e-09,1.7211175e-17,1.8693669e-35,0.0,4.96e-43,2.929705e-14
130000,377,68,0,1.7449124e-09,3.3943873e-14,1.176e-42,0.0,4.7548273e-28,9.710878e-16
130000,393,406,0,1.7517903e-09,3.1784867e-14,5.023841e-22,5.632377e-33,4.7548235e-28,6.678033e-20
130000,274,203,0,1.7231404e-09,2.5046526e-28,0.0,0.0,0.0,4.0986052e-29
130000,54,359,0,1.992517e-09,5.3968674e-12,5.163814e-20,5.92368e-29,1.8263857e-19,7.607464e-14
130000,331,258,0,2.0247601e-09,6.659183e-36,1.1432649e-14,3.4876023e-18,3.916374e-20,1.0862155e-23
130000,431,150,0,2.4381124e-09,2.8826168e-14,3.0593672e-18,2.928449e-26,6.867141e-30,1.9187774e-12
130000,349,331,0,1.8490179e-09,5.4572766e-28,0.0,0.0,0.0,1.8315905e-33
130000,315,287,0,2.0617041e-09,0.0,0.0,0.0,0.0,2.2e-44
130000,68,235,0,1.7562926e-09,1.4831173e-14,3.192078e-31,0.0,8.793953e-33,2.562447e-16
130000,180,364,0,1.8125166e-09,3.563285e-18,0.0,0.0,1.04345e-39,4.8333768e-36
130000,191,125,0,1.7237665e-09,1.802175e-36,0.0,0.0,0.0,1.12338e-20
130000,362,413,0,1.7662127e-09,2.8614647e-11,3.372803e-29,8e-45,1.7033899e-16,3.1878178e-16
130000,324,252,0,2.119537e-09,2.2187402e-32,0.0,0.0,0.0,7.471823e-32
130000,412,206,0,1.7110672e-09,2.1925861e-14,2.64887e-40,0.0,9.545942e-26,6.643152e-34
130000,202,54,0,2.2504798e-09,1.2277362e-13,3.63476e-33,0.0,1.3097873e-28,8.574511e-14
130000,287,417,0,1.7307108e-09,4.0024665e-13,1.615833e-20,1.0925318e-33,8.4638874e-23,4.165211e-19
130000,122,367,0,1.9265503e-09,3.3673582e-26,0.0,0.0,0.0,1.9662754e-23
130000,342,298,0,1.7224624e-09,2.5265775e-29,3.39313e-40,0.0,0.0,4.666559e-29
130000,190,248,0,1.8913588e-09,3.1546002e-17,0.0,0.0,1.0939227e-35,0.0
130000,224,291,0,1.739334e-09,7.126221e-28,0.0,0.0,0.0,0.0
130000,74,273,0,2.102534e-09,1.875479e-12,1.6829163e-17,5.997357e-25,7.280637e-24,6.61339e-12
130000,334,427,0,1.7830852e-09,4.2601857e-18,7.982137e-32,0.0,2.5889e-41,3.4192755e-20
130000,54,363,0,2.1036943e-09,3.8531776e-14,4.5621e-22,1.8209278e-33,5.282975e-27,1.964551e-16
130000,90,353,0,1.7265608e-09,3.944107e-14,2.4139147e-35,0.0,1.5602624e-29,1.6838862e-21
130000,255,370,0,2.3657092e-09,2.0868953e-21,2.803929e-22,1.0427703e-31,1.9754983e-38,2.7618708e-20
130000,296,310,0,2.232175e-09,9.3251614e-32,0.0,0.0,0.0,0.0
130000,70,195,0,1.8098556e-09,3.116774e-11,9.8992177e-26,5.4577436e-37,1.005087e-16,4.85358e-12
130000,226,72,0,2.413753e-09,1.3527414e-21,5.950364e-20,1.8093293e-29,3.072181e-36,4.644185e-14
130000,333,270,0,1.885118e-09,3.4254276e-38,2.9518962e-21,0.0,0.0,1.4522261e-25
130000,415,275,0,1.7961997e-09,3.2732633e-13,8.684598e-26,1.262406e-39,2.0602064e-25,8.937646e-23
130000,84,304,0,2.2080697e-09,4.779371e-16,8.226152e-36,0.0,9.564156e-39,1.214632e-14
130000,328,335,0,1.8909396e-09,4.543876e-19,0.0,0.0,0.0,0.0
