mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,173,387,0,5.0035216e-09,4.2410513e-11,2.4167243e-14,3.6629624e-22,4.3453804e-12,1.06620344e-10
890000,181,77,0,4.734923e-09,1.8062597e-11,2.015531e-16,6.907166e-28,2.4785057e-13,1.0448898e-10
890000,55,311,0,3.3357501e-09,7.788958e-12,3.813464e-17,7.2778034e-30,4.6293473e-20,2.3079884e-10
890000,166,112,0,5.1674154e-09,6.434316e-12,4.062797e-18,3.843996e-30,2.718864e-22,1.2561584e-10
890000,285,132,0,3.2222336e-09,8.290283e-12,2.7179875e-18,3.183773e-32,1.1667527e-19,1.2250324e-10
890000,91,399,0,3.3333727e-09,2.8004933e-11,3.3609564e-15,2.399998e-23,1.2883749e-13,1.5713421e-10
890000,93,161,0,3.9892134e-09,1.5280936e-11,3.831637e-15,1.0731699e-24,2.6672538e-15,1.8304949e-10
890000,178,321,0,3.4320506e-09,2.1792537e-12,7.0019547e-15,1.3877435e-22,2.0147664e-23,1.3075985e-11
890000,125,137,0,4.608003e-09,1.2370041e-12,2.0261702e-21,5.013053e-39,1.1790314e-28,5.88486e-11
890000,160,83,0,4.4046584e-09,1.27101454e-11,5.205078e-12,1.9632811e-15,3.003353e-14,2.4137065e-10
890000,430,267,0,5.1107896e-09,1.9279956e-11,8.070488e-13,4.317481e-17,7.062004e-12,1.3754048e-10
890000,115,176,0,3.934998e-09,5.9231843e-12,2.296226e-11,1.2890138e-12,1.1448241e-13,8.239374e-11
890000,327,306,0,3.1937968e-09,8.3168314e-13,1.3524474e-16,5.6755495e-27,6.2358804e-27,2.8076935e-11
890000,289,253,0,3.796983e-09,2.044476e-11,3.6951887e-38,0.0,6.3689597e-15,1.09312654e-11
890000,361,403,0,3.198396e-09,4.1024094e-11,2.328659e-16,1.9438818e-26,6.1639855e-14,1.8204453e-10
890000,200,354,0,3.914603e-09,4.9897473e-12,3.444013e-13,3.3066318e-19,3.525001e-23,9.6906774e-11
890000,92,234,0,4.4272337e-09,1.4367832e-11,7.28626e-14,6.2345087e-21,8.484286e-14,2.0661663e-10
890000,227,234,0,3.477502e-09,1.6496589e-17,9.107363e-11,1.2435139e-10,6.6671213e-10,1.1509713e-11
890000,236,105,0,3.1050404e-09,1.8396312e-11,1.1667885e-12,7.398303e-17,4.5904485e-15,2.3142939e-10
890000,377,444,0,4.1784727e-09,5.6112878e-11,4.154162e-13,1.4882e-17,2.7853164e-11,3.149457e-10
890000,435,230,0,5.2883604e-09,3.6105927e-11,2.41121e-12,8.7334126e-17,3.430652e-13,1.7329974e-10
890000,425,420,0,5.7020713e-09,2.6104325e-11,2.8234125e-12,2.2738144e-16,1.4656747e-12,2.1503344e-10
890000,99,325,0,3.1521052e-09,6.052625e-11,1.4322084e-11,2.3730052e-14,1.1793634e-12,1.9161853e-10
890000,314,145,0,2.8664053e-09,4.40763e-12,4.237867e-14,8.1390493e-22,1.5634382e-24,3.149196e-11
890000,265,61,0,4.871839e-09,2.8362833e-11,6.7331573e-13,1.6255992e-17,5.333729e-17,6.867865e-11
890000,343,135,0,3.0029288e-09,1.0718457e-11,1.399979e-11,3.986904e-14,3.1877362e-16,1.6636123e-10
890000,222,303,0,3.6910528e-09,1.8297173e-16,1.9606533e-35,0.0,0.0,4.022723e-11
890000,185,117,0,3.1941259e-09,1.0402577e-11,2.8605425e-16,2.2895999e-26,9.858647e-19,9.67029e-11
890000,189,285,0,4.2631836e-09,2.4819747e-12,1.3085158e-38,0.0,2.0238718e-24,1.1779929e-11
890000,243,250,0,4.4332147e-09,1.3894133e-18,3.1845077e-25,1e-45,0.0,4.240195e-11
890000,235,113,0,3.2423977e-09,2.4139803e-12,1.0718372e-12,9.7949525e-18,3.7464458e-22,2.0603261e-10
890000,377,68,0,3.6411731e-09,3.750158e-11,8.896068e-12,7.9162005e-15,1.0724658e-14,3.333882e-10
890000,393,406,0,3.0999816e-09,4.6247138e-11,9.613894e-11,5.249185e-11,3.9181525e-10,3.541814e-10
890000,274,203,0,2.924718e-09,5.4162112e-14,7.942719e-30,0.0,1.63e-43,4.6875136e-11
890000,54,359,0,3.4045324e-09,3.2763875e-11,1.1918116e-11,1.9970245e-14,4.289946e-14,2.6834046e-10
890000,331,258,0,4.6038404e-09,2.6004132e-14,1.5799312e-11,3.711769e-13,2.690502e-14,6.6872154e-11
890000,431,150,0,5.3352354e-09,1.1433463e-11,8.4832494e-13,3.4313902e-18,2.3024307e-20,3.7904246e-10
890000,349,331,0,3.5303953e-09,1.2623288e-11,1.191742e-14,2.5976003e-22,5.3011435e-16,2.789665e-10
890000,315,287,0,4.4679065e-09,8.6825485e-20,4.1691207e-15,1.916115e-23,3.225875e-30,5.108706e-11
