mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,57,168,0,1.2951856e-09,0.0,0.0,0.0,0.0,0.0
20000,283,324,0,1.3014242e-09,0.0,0.0,0.0,0.0,0.0
20000,150,354,0,1.3834077e-09,0.0,0.0,0.0,0.0,0.0
20000,325,380,0,1.3587264e-09,6.064e-41,0.0,0.0,0.0,0.0
20000,132,331,0,1.2939698e-09,0.0,0.0,0.0,0.0,0.0
20000,374,310,0,1.4709323e-09,0.0,0.0,0.0,0.0,0.0
20000,404,421,0,1.2732966e-09,0.0,0.0,0.0,0.0,0.0
20000,104,60,0,1.2701336e-09,2.841168e-24,0.0,0.0,0.0,0.0
20000,375,253,0,1.3161251e-09,0.0,0.0,0.0,0.0,0.0
20000,108,266,0,1.4409679e-09,0.0,0.0,0.0,0.0,0.0
20000,348,302,0,1.2712105e-09,0.0,0.0,0.0,0.0,0.0
20000,345,445,0,1.5007636e-09,4.855226e-16,0.0,0.0,1.3169555e-32,0.0
20000,53,250,0,1.2691077e-09,0.0,0.0,0.0,0.0,0.0
20000,306,388,0,1.3266868e-09,0.0,0.0,0.0,0.0,0.0
20000,348,347,0,1.3304522e-09,1.5291312e-16,0.0,0.0,6.563153e-35,0.0
20000,64,322,0,1.3540338e-09,0.0,0.0,0.0,0.0,0.0
20000,301,189,0,1.2711201e-09,0.0,0.0,0.0,0.0,0.0
20000,205,285,0,1.281749e-09,0.0,0.0,0.0,0.0,0.0
20000,418,259,0,1.2757515e-09,0.0,0.0,0.0,0.0,0.0
20000,169,89,0,1.3429245e-09,0.0,0.0,0.0,0.0,0.0
20000,287,246,0,1.2770651e-09,0.0,0.0,0.0,0.0,0.0
20000,393,226,0,1.3050738e-09,0.0,0.0,0.0,0.0,0.0
20000,349,212,0,1.2801415e-09,0.0,0.0,0.0,0.0,0.0
20000,419,164,0,1.3121214e-09,2.3797056e-30,0.0,0.0,0.0,0.0
20000,242,231,0,1.3115324e-09,0.0,0.0,0.0,0.0,0.0
20000,60,158,0,1.4773303e-09,0.0,0.0,0.0,0.0,0.0
20000,229,55,0,1.3186857e-09,0.0,0.0,0.0,0.0,0.0
20000,126,177,0,1.3102986e-09,0.0,0.0,0.0,0.0,0.0
20000,345,397,0,1.4742098e-09,0.0,0.0,0.0,0.0,0.0
20000,122,342,0,1.4579732e-09,0.0,0.0,0.0,0.0,0.0
20000,99,234,0,1.2939445e-09,0.0,0.0,0.0,0.0,0.0
20000,65,186,0,1.8940813e-09,0.0,0.0,0.0,0.0,0.0
20000,60,289,0,1.5201356e-09,0.0,0.0,0.0,0.0,0.0
20000,332,273,0,1.6203753e-09,0.0,0.0,0.0,0.0,0.0
20000,304,299,0,1.4706645e-09,6.214548e-23,0.0,0.0,0.0,0.0
20000,111,296,0,1.3038081e-09,0.0,0.0,0.0,0.0,0.0
20000,103,82,0,1.7184419e-09,1.04095e-20,0.0,0.0,0.0,0.0
20000,343,269,0,1.4769883e-09,0.0,0.0,0.0,0.0,0.0
20000,352,269,0,1.384077e-09,0.0,0.0,0.0,0.0,0.0
20000,422,361,0,1.3424993e-09,1.07852e-22,0.0,0.0,0.0,0.0
20000,192,323,0,1.2961513e-09,0.0,0.0,0.0,0.0,0.0
20000,206,113,0,1.268951e-09,0.0,0.0,0.0,0.0,0.0
20000,420,150,0,1.3203706e-09,1.8569726e-26,0.0,0.0,0.0,0.0
20000,273,230,0,1.3921316e-09,0.0,0.0,0.0,0.0,0.0
20000,318,340,0,1.3452761e-09,1.12486904e-32,0.0,0.0,0.0,0.0
20000,388,286,0,1.3543098e-09,0.0,0.0,0.0,0.0,0.0
20000,115,329,0,1.2736885e-09,0.0,0.0,0.0,0.0,0.0
20000,364,269,0,1.3940453e-09,0.0,0.0,0.0,0.0,0.0
20000,352,392,0,1.297517e-09,0.0,0.0,0.0,0.0,0.0
20000,75,265,0,1.2753667e-09,0.0,0.0,0.0,0.0,0.0
20000,67,56,0,1.2806075e-09,1.459992e-14,0.0,0.0,0.0,0.0
20000,273,144,0,1.2797882e-09,0.0,0.0,0.0,0.0,0.0
20000,99,87,0,1.3421669e-09,9.887846e-23,0.0,0.0,0.0,0.0
20000,324,182,0,1.3188944e-09,0.0,0.0,0.0,0.0,0.0
20000,283,67,0,1.4639886e-09,8.569804e-30,0.0,0.0,0.0,0.0
20000,413,352,0,1.304524e-09,0.0,0.0,0.0,0.0,0.0
20000,312,126,0,1.3075346e-09,0.0,0.0,0.0,0.0,0.0
20000,277,239,0,1.4104629e-09,0.0,0.0,0.0,0.0,0.0
20000,80,280,0,1.3618794e-09,0.0,0.0,0.0,0.0,0.0
20000,258,429,0,1.4139946e-09,0.0,0.0,0.0,0.0,0.0
20000,288,100,0,1.2740651e-09,9.887846e-23,0.0,0.0,0.0,0.0
20000,102,197,0,1.2729494e-09,0.0,0.0,0.0,0.0,0.0
20000,112,151,0,1.4130298e-09,0.0,0.0,0.0,0.0,0.0
20000,382,224,0,1.3158761e-09,0.0,0.0,0.0,0.0,0.0
20000,255,247,0,1.935141e-09,0.0,0.0,0.0,0.0,0.0
20000,385,197,0,1.41715e-09,0.0,0.0,0.0,0.0,0.0
20000,435,248,0,1.3361106e-09,0.0,2.9967062e-16,3.637407e-21,3.4228903e-24,0.0
20000,259,421,0,1.3844184e-09,0.0,0.0,0.0,0.0,0.0
20000,139,339,0,1.8374592e-09,0.0,0.0,0.0,0.0,0.0
20000,157,202,0,1.3481385e-09,0.0,0.0,0.0,0.0,0.0
20000,397,280,0,1.4038055e-09,0.0,0.0,0.0,0.0,0.0
20000,124,302,0,1.910364e-09,0.0,0.0,0.0,0.0,0.0
20000,382,253,0,1.2873891e-09,0.0,0.0,0.0,0.0,0.0
20000,321,168,0,1.3549195e-09,0.0,0.0,0.0,0.0,0.0
20000,405,135,0,1.5137572e-09,0.0,0.0,0.0,0.0,0.0
20000,117,154,0,2.0838238e-09,0.0,0.0,0.0,0.0,0.0
20000,197,246,0,1.3661349e-09,0.0,0.0,0.0,0.0,0.0
20000,171,75,0,1.3068732e-09,0.0,0.0,0.0,0.0,0.0
20000,106,149,0,1.3160146e-09,0.0,0.0,0.0,0.0,0.0
20000,179,101,0,1.2984467e-09,0.0,0.0,0.0,0.0,0.0
20000,283,314,0,1.3531002e-09,0.0,0.0,0.0,0.0,0.0
20000,268,296,0,1.4432243e-09,0.0,0.0,0.0,0.0,0.0
20000,134,216,0,1.8755266e-09,0.0,0.0,0.0,0.0,0.0
20000,187,369,0,1.3354093e-09,2.1e-43,0.0,0.0,0.0,0.0
20000,292,312,0,1.3048118e-09,7.267855e-27,0.0,0.0,0.0,0.0
20000,380,296,0,1.2729559e-09,0.0,0.0,0.0,0.0,0.0
20000,192,133,0,1.2864991e-09,0.0,0.0,0.0,0.0,0.0
20000,364,439,0,1.3132011e-09,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
20000,405,242,0,1.3064635e-09,0.0,0.0,0.0,0.0,0.0
20000,412,415,0,1.4311965e-09,0.0,0.0,0.0,0.0,0.0
20000,170,282,0,1.3797036e-09,0.0,0.0,0.0,0.0,0.0
20000,392,58,0,1.2944924e-09,0.0,0.0,0.0,0.0,0.0
20000,324,190,0,1.5322138e-09,0.0,0.0,0.0,0.0,0.0
20000,147,418,0,1.3194011e-09,0.0,0.0,0.0,0.0,0.0
20000,188,326,0,1.2947217e-09,0.0,0.0,0.0,0.0,0.0
20000,106,399,0,1.2933582e-09,0.0,0.0,0.0,0.0,0.0
20000,208,341,0,1.2694845e-09,7.290005e-35,0.0,0.0,0.0,0.0
20000,234,447,0,1.3338841e-09,2.4390374e-30,0.0,0.0,0.0,0.0
20000,304,92,0,1.2704309e-09,9.1260965e-15,0.0,0.0,0.0,0.0
20000,346,99,0,1.4629078e-09,0.0,0.0,0.0,0.0,0.0
20000,421,158,0,1.5167667e-09,3.655852e-26,0.0,0.0,0.0,0.0
20000,244,353,0,1.2801066e-09,1.6235353e-24,0.0,0.0,0.0,0.0
20000,329,264,0,1.4263447e-09,0.0,0.0,0.0,0.0,0.0
20000,423,102,0,1.636703e-09,1.5297049e-18,0.0,0.0,0.0,0.0
20000,292,338,0,1.3843955e-09,0.0,0.0,0.0,0.0,0.0
20000,374,103,0,1.4904482e-09,0.0,0.0,0.0,0.0,0.0
20000,248,334,0,1.4100973e-09,0.0,0.0,0.0,0.0,0.0
20000,414,239,0,1.4521185e-09,0.0,0.0,0.0,0.0,0.0
20000,121,236,0,1.4067258e-09,0.0,0.0,0.0,0.0,0.0
20000,154,214,0,1.2972206e-09,0.0,0.0,0.0,0.0,0.0
20000,158,198,0,1.4951891e-09,0.0,0.0,0.0,0.0,0.0
20000,281,143,0,1.4737185e-09,0.0,0.0,0.0,0.0,0.0
20000,342,338,0,1.2859824e-09,1.3200825e-12,0.0,0.0,5.5943796e-19,0.0
20000,348,328,0,1.2839018e-09,5.2040273e-22,0.0,0.0,0.0,0.0
20000,284,159,0,1.500225e-09,0.0,0.0,0.0,0.0,0.0
20000,239,227,0,1.3300816e-09,0.0,0.0,0.0,0.0,0.0
20000,388,129,0,1.2816387e-09,0.0,0.0,0.0,0.0,0.0
20000,84,279,0,1.3559619e-09,0.0,0.0,0.0,0.0,0.0
20000,64,131,0,1.3006685e-09,1.0215551e-18,0.0,0.0,0.0,0.0
20000,133,337,0,1.3452578e-09,0.0,0.0,0.0,0.0,0.0
20000,56,413,0,1.2906611e-09,0.0,0.0,0.0,0.0,0.0
20000,344,87,0,1.2770485e-09,2e-44,0.0,0.0,0.0,0.0
20000,330,92,0,1.288584e-09,1.1015466e-38,0.0,0.0,0.0,0.0
20000,287,233,0,1.3028474e-09,0.0,0.0,0.0,0.0,0.0
20000,277,399,0,1.377077e-09,0.0,0.0,0.0,0.0,0.0
20000,145,231,0,1.2837912e-09,0.0,0.0,0.0,0.0,0.0
20000,373,244,0,1.9579696e-09,0.0,0.0,0.0,0.0,0.0
20000,199,376,0,1.2797897e-09,1.9656924e-35,0.0,0.0,0.0,0.0
20000,345,138,0,1.2816784e-09,0.0,0.0,0.0,0.0,0.0
20000,397,243,0,1.3349681e-09,0.0,0.0,0.0,0.0,0.0
20000,123,401,0,1.2809295e-09,0.0,0.0,0.0,0.0,0.0
20000,135,236,0,1.9284851e-09,0.0,0.0,0.0,0.0,0.0
20000,62,196,0,1.283303e-09,0.0,0.0,0.0,0.0,0.0
20000,358,297,0,1.2783299e-09,0.0,0.0,0.0,0.0,0.0
20000,387,378,0,1.4606194e-09,0.0,0.0,0.0,0.0,0.0
20000,152,367,0,1.281947e-09,0.0,0.0,0.0,0.0,0.0
20000,447,255,0,2.249183e-09,0.0,0.0,0.0,0.0,0.0
20000,90,405,0,1.2691829e-09,1.6557719e-35,0.0,0.0,0.0,0.0
20000,374,100,0,1.4391378e-09,0.0,0.0,0.0,0.0,0.0
20000,260,211,0,1.2792923e-09,0.0,0.0,0.0,0.0,0.0
20000,345,361,0,1.3253441e-09,8.2028043e-19,0.0,0.0,0.0,0.0
20000,256,141,0,1.2697222e-09,0.0,0.0,0.0,0.0,0.0
20000,384,108,0,1.2764814e-09,1.1015466e-38,0.0,0.0,0.0,0.0
20000,430,245,0,1.5885239e-09,0.0,2.9579803e-19,1.3493736e-25,0.0,0.0
20000,384,236,0,1.3483709e-09,0.0,0.0,0.0,0.0,0.0
20000,243,157,0,1.2733449e-09,0.0,0.0,0.0,0.0,0.0
20000,212,430,0,1.4308509e-09,2.3683163e-19,0.0,0.0,0.0,0.0
20000,269,93,0,1.8117171e-09,3.55404e-40,0.0,0.0,0.0,0.0
20000,113,234,0,1.5663773e-09,0.0,0.0,0.0,0.0,0.0
20000,401,85,0,1.4251618e-09,1.3819677e-25,0.0,0.0,0.0,0.0
20000,217,221,0,1.2967204e-09,0.0,0.0,0.0,0.0,0.0
20000,138,244,0,1.3219698e-09,0.0,0.0,0.0,0.0,0.0
20000,308,434,0,1.2961789e-09,2.9971218e-30,0.0,0.0,0.0,0.0
20000,365,346,0,1.3833237e-09,7.1514006e-31,0.0,0.0,0.0,0.0
20000,414,69,0,1.6974263e-09,1.2162489e-33,0.0,0.0,0.0,0.0
20000,131,394,0,1.3264922e-09,0.0,0.0,0.0,0.0,0.0
20000,366,114,0,1.2827013e-09,0.0,0.0,0.0,0.0,0.0
20000,416,297,0,1.9065995e-09,2.5382669e-14,0.0,0.0,4.8898435e-24,0.0
20000,275,151,0,1.3405292e-09,0.0,0.0,0.0,0.0,0.0
20000,325,82,0,1.3230991e-09,4.43924e-25,0.0,0.0,0.0,0.0
20000,64,75,0,1.3657847e-09,0.0,0.0,0.0,0.0,0.0
20000,188,206,0,1.4234969e-09,0.0,0.0,0.0,0.0,0.0
20000,278,58,0,1.6826047e-09,3.86062e-40,0.0,0.0,0.0,0.0
20000,250,447,0,1.2763189e-09,0.0,0.0,0.0,0.0,0.0
20000,302,405,0,1.2953884e-09,0.0,0.0,0.0,0.0,0.0
20000,351,193,0,1.2778701e-09,0.0,0.0,0.0,0.0,0.0
20000,420,358,0,1.3427773e-09,0.0,0.0,0.0,0.0,0.0
20000,241,149,0,1.2928025e-09,0.0,0.0,0.0,0.0,0.0
20000,368,175,0,1.2942778e-09,0.0,0.0,0.0,0.0,0.0
20000,297,262,0,1.6496917e-09,5.838043e-14,0.0,0.0,1.2224608e-23,0.0
20000,435,378,0,1.3243431e-09,3.3314832e-18,0.0,0.0,0.0,0.0
20000,174,258,0,1.3184851e-09,0.0,0.0,0.0,0.0,0.0
20000,390,281,0,1.3113617e-09,0.0,0.0,0.0,0.0,0.0
20000,166,439,0,1.2727794e-09,7.5119406e-21,0.0,0.0,0.0,0.0
20000,70,392,0,1.2753963e-09,2.4609982e-34,0.0,0.0,0.0,0.0
20000,190,406,0,1.3150565e-09,0.0,0.0,0.0,0.0,0.0
20000,62,290,0,1.4928144e-09,0.0,0.0,0.0,0.0,0.0
20000,82,334,0,1.2731137e-09,2.4798443e-38,0.0,0.0,0.0,0.0
20000,406,329,0,1.269776e-09,0.0,0.0,0.0,0.0,0.0
20000,275,237,0,1.4917836e-09,0.0,0.0,0.0,0.0,0.0
20000,432,159,0,1.3818621e-09,5.9009187e-18,0.0,0.0,0.0,0.0
20000,170,315,0,1.2734709e-09,0.0,0.0,0.0,0.0,0.0
20000,402,194,0,1.787776e-09,0.0,0.0,0.0,0.0,0.0
20000,210,289,0,1.2767684e-09,0.0,0.0,0.0,0.0,0.0
20000,310,132,0,2.1700108e-09,0.0,0.0,0.0,0.0,0.0
20000,353,100,0,1.2992069e-09,0.0,0.0,0.0,0.0,0.0
20000,98,165,0,1.2999358e-09,0.0,0.0,0.0,0.0,0.0
20000,77,329,0,1.2738897e-09,6.9e-44,0.0,0.0,0.0,0.0
20000,245,109,0,1.3434185e-09,0.0,0.0,0.0,0.0,0.0
20000,236,408,0,1.282371e-09,0.0,0.0,0.0,0.0,0.0
20000,237,152,0,1.2934889e-09,0.0,0.0,0.0,0.0,0.0
20000,276,312,0,1.3127923e-09,0.0,0.0,0.0,0.0,0.0
20000,377,422,0,1.4833051e-09,0.0,0.0,0.0,0.0,0.0
20000,225,204,0,1.2948377e-09,0.0,0.0,0.0,0.0,0.0
20000,213,326,0,1.2944776e-09,0.0,0.0,0.0,0.0,0.0
20000,215,299,0,1.2747833e-09,0.0,0.0,0.0,0.0,0.0
20000,126,244,0,1.3183827e-09,0.0,0.0,0.0,0.0,0.0
20000,297,218,0,1.3156245e-09,0.0,0.0,0.0,0.0,0.0
20000,128,252,0,1.3967403e-09,0.0,0.0,0.0,0.0,0.0
20000,273,234,0,1.6111491e-09,0.0,0.0,0.0,0.0,0.0
20000,85,395,0,1.3317352e-09,3.6676758e-34,0.0,0.0,0.0,0.0
20000,192,143,0,1.3017061e-09,0.0,0.0,0.0,0.0,0.0
20000,295,316,0,1.3327003e-09,2.841168e-25,0.0,0.0,0.0,0.0
20000,103,131,0,1.7884004e-09,0.0,0.0,0.0,0.0,0.0
20000,133,404,0,1.3236784e-09,0.0,0.0,0.0,0.0,0.0
20000,332,165,0,1.7556637e-09,0.0,0.0,0.0,0.0,0.0
20000,271,297,0,1.4236271e-09,0.0,0.0,0.0,0.0,0.0
20000,210,228,0,1.3135901e-09,0.0,0.0,0.0,0.0,0.0
20000,438,149,0,1.2760983e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
20000,172,174,0,1.4321357e-09,0.0,0.0,0.0,0.0,0.0
20000,158,207,0,1.2968325e-09,0.0,0.0,0.0,0.0,0.0
20000,311,133,0,1.8688142e-09,0.0,0.0,0.0,0.0,0.0
20000,86,250,0,1.2694438e-09,0.0,0.0,0.0,0.0,0.0
20000,316,185,0,1.3056096e-09,0.0,0.0,0.0,0.0,0.0
20000,255,150,0,1.2710477e-09,0.0,0.0,0.0,0.0,0.0
20000,95,84,0,1.3105392e-09,1.3347907e-19,0.0,0.0,0.0,0.0
20000,91,376,0,1.3609525e-09,1.3736812e-21,0.0,0.0,0.0,0.0
20000,161,156,0,1.6001513e-09,0.0,0.0,0.0,0.0,0.0
20000,203,80,0,1.4196953e-09,0.0,0.0,0.0,0.0,0.0
20000,386,136,0,1.3192738e-09,0.0,0.0,0.0,0.0,0.0
20000,349,112,0,1.2836141e-09,0.0,0.0,0.0,0.0,0.0
20000,86,391,0,1.431339e-09,7.1514006e-31,0.0,0.0,0.0,0.0
20000,89,132,0,1.2736683e-09,0.0,0.0,0.0,0.0,0.0
20000,323,224,0,1.3173348e-09,0.0,0.0,0.0,0.0,0.0
20000,228,322,0,1.3044926e-09,0.0,0.0,0.0,0.0,0.0
20000,151,276,0,1.3088289e-09,0.0,0.0,0.0,0.0,0.0
20000,105,283,0,1.3829987e-09,0.0,0.0,0.0,0.0,0.0
20000,430,161,0,1.3828819e-09,1.1655749e-20,0.0,0.0,0.0,0.0
20000,423,313,0,1.6231442e-09,3.9838376e-25,0.0,0.0,0.0,0.0
20000,327,294,0,1.2715989e-09,0.0,0.0,0.0,0.0,0.0
20000,430,317,0,1.3339438e-09,0.0,0.0,0.0,0.0,0.0
20000,430,221,0,1.6223364e-09,1.0470436e-37,0.0,0.0,0.0,0.0
20000,441,352,0,1.27044e-09,0.0,0.0,0.0,0.0,0.0
20000,157,364,0,1.3446743e-09,0.0,0.0,0.0,0.0,0.0
20000,375,216,0,1.2770772e-09,0.0,0.0,0.0,0.0,0.0
20000,266,342,0,1.6814453e-09,0.0,0.0,0.0,0.0,0.0
20000,292,72,0,1.282314e-09,2.73967e-20,0.0,0.0,0.0,0.0
20000,59,343,0,1.5115369e-09,3.4052457e-15,0.0,0.0,0.0,0.0
20000,106,235,0,1.6748375e-09,0.0,0.0,0.0,0.0,0.0
20000,312,405,0,1.3983334e-09,0.0,0.0,0.0,0.0,0.0
20000,287,117,0,1.367736e-09,0.0,0.0,0.0,0.0,0.0
20000,114,403,0,1.2706706e-09,0.0,0.0,0.0,0.0,0.0
20000,369,258,0,1.3173815e-09,0.0,0.0,0.0,0.0,0.0
20000,346,224,0,1.2690378e-09,0.0,0.0,0.0,0.0,0.0
20000,404,81,0,1.525922e-09,1.5445388e-26,0.0,0.0,0.0,0.0
20000,251,218,0,1.4504163e-09,0.0,0.0,0.0,0.0,0.0
20000,160,122,0,1.3403452e-09,0.0,0.0,0.0,0.0,0.0
20000,380,393,0,1.2768016e-09,0.0,0.0,0.0,0.0,0.0
20000,147,72,0,1.2705141e-09,0.0,0.0,0.0,0.0,0.0
20000,389,398,0,1.4057863e-09,0.0,0.0,0.0,0.0,0.0
20000,131,295,0,1.2821564e-09,0.0,0.0,0.0,0.0,0.0
20000,182,438,0,1.307666e-09,1.1978151e-18,0.0,0.0,0.0,0.0
20000,129,214,0,1.3238733e-09,0.0,0.0,0.0,0.0,0.0
20000,111,160,0,1.942509e-09,0.0,0.0,0.0,0.0,0.0
20000,323,153,0,1.2791442e-09,0.0,0.0,0.0,0.0,0.0
20000,153,139,0,1.5777487e-09,0.0,0.0,0.0,0.0,0.0
20000,56,381,0,1.2717493e-09,5.096111e-36,0.0,0.0,0.0,0.0
20000,377,77,0,1.2914781e-09,0.0,0.0,0.0,0.0,0.0
20000,345,373,0,1.6046893e-09,8.503207e-29,0.0,0.0,0.0,0.0
20000,177,131,0,1.2985142e-09,0.0,0.0,0.0,0.0,0.0
20000,328,302,0,1.3110849e-09,0.0,0.0,0.0,0.0,0.0
20000,73,118,0,1.3030015e-09,0.0,0.0,0.0,0.0,0.0
20000,421,371,0,1.5657349e-09,4.2978603e-16,0.0,0.0,0.0,0.0
20000,199,133,0,1.7857229e-09,0.0,0.0,0.0,0.0,0.0
20000,178,309,0,1.3254373e-09,0.0,0.0,0.0,0.0,0.0
20000,168,172,0,1.5224236e-09,0.0,0.0,0.0,0.0,0.0
20000,403,194,0,1.7882316e-09,0.0,0.0,0.0,0.0,0.0
20000,84,427,0,1.3613511e-09,7.9663e-15,0.0,0.0,7.902468e-28,0.0
20000,277,420,0,1.6014073e-09,0.0,0.0,0.0,0.0,0.0
20000,337,341,0,1.3754415e-09,5.838126e-14,0.0,0.0,1.2224608e-23,0.0
20000,370,253,0,1.3245408e-09,0.0,0.0,0.0,0.0,0.0
20000,324,349,0,1.3340024e-09,6.25525e-24,0.0,0.0,0.0,0.0
20000,268,379,0,1.2794653e-09,0.0,0.0,0.0,0.0,0.0
20000,246,93,0,1.4492039e-09,0.0,0.0,0.0,0.0,0.0
20000,75,430,0,1.3115135e-09,6.8510497e-16,0.0,0.0,1.3169555e-32,0.0
20000,92,279,0,1.2804452e-09,0.0,0.0,0.0,0.0,0.0
20000,313,379,0,1.2731832e-09,0.0,0.0,0.0,0.0,0.0
20000,262,359,0,1.3251545e-09,1.8581627e-13,0.0,0.0,1.6880568e-21,0.0
20000,418,63,0,1.290526e-09,9.84704e-40,0.0,0.0,0.0,0.0
20000,65,117,0,1.274078e-09,0.0,0.0,0.0,0.0,0.0
20000,81,354,0,1.6045589e-09,2.78065e-20,0.0,0.0,3.9e-43,0.0
20000,370,210,0,1.271212e-09,0.0,0.0,0.0,0.0,0.0
20000,261,179,0,1.2697641e-09,0.0,0.0,0.0,0.0,0.0
20000,52,153,0,1.2717455e-09,0.0,0.0,0.0,0.0,0.0
20000,139,56,0,1.3058381e-09,6.825533e-28,0.0,0.0,0.0,0.0
20000,306,399,0,1.2839358e-09,0.0,0.0,0.0,0.0,0.0
20000,309,351,0,1.3624434e-09,2.3443878e-37,0.0,0.0,0.0,0.0
20000,180,84,0,1.295185e-09,0.0,0.0,0.0,0.0,0.0
20000,210,275,0,1.4606042e-09,0.0,0.0,0.0,0.0,0.0
20000,342,145,0,1.2990728e-09,0.0,0.0,0.0,0.0,0.0
20000,407,303,0,1.2995751e-09,1.6235246e-24,0.0,0.0,0.0,0.0
20000,435,104,0,1.4024975e-09,4.5608167e-14,0.0,0.0,3.3761136e-22,0.0
20000,353,165,0,1.2930358e-09,0.0,0.0,0.0,0.0,0.0
20000,159,215,0,1.2955952e-09,0.0,0.0,0.0,0.0,0.0
20000,297,285,0,1.2695853e-09,2.932062e-27,0.0,0.0,0.0,0.0
20000,190,230,0,1.3693555e-09,0.0,0.0,0.0,0.0,0.0
20000,105,253,0,1.2711793e-09,0.0,0.0,0.0,0.0,0.0
20000,218,281,0,1.292468e-09,0.0,0.0,0.0,0.0,0.0
20000,384,167,0,1.2829423e-09,0.0,0.0,0.0,0.0,0.0
20000,324,188,0,1.5902404e-09,0.0,0.0,0.0,0.0,0.0
20000,426,176,0,1.6810053e-09,2.0244492e-24,0.0,0.0,0.0,0.0
20000,415,376,0,1.4225396e-09,1.04147185e-20,0.0,0.0,0.0,0.0
20000,421,267,0,1.3510779e-09,0.0,0.0,0.0,0.0,0.0
20000,399,353,0,1.3843031e-09,0.0,0.0,0.0,0.0,0.0
20000,73,84,0,1.2731314e-09,0.0,0.0,0.0,0.0,0.0
20000,86,118,0,1.2991657e-09,0.0,0.0,0.0,0.0,0.0
20000,147,174,0,1.3329244e-09,0.0,0.0,0.0,0.0,0.0
20000,429,352,0,1.304468e-09,0.0,0.0,0.0,0.0,0.0
20000,194,95,0,1.2757417e-09,0.0,0.0,0.0,0.0,0.0
20000,398,259,0,1.4615588e-09,0.0,0.0,0.0,0.0,0.0
20000,285,335,0,1.2841012e-09,0.0,0.0,0.0,0.0,0.0
20000,67,403,0,1.2826974e-09,3.2342e-41,0.0,0.0,0.0,0.0
20000,155,313,0,1.3544951e-09,0.0,0.0,0.0,0.0,0.0
20000,277,307,0,1.6369717e-09,0.0,0.0,0.0,0.0,0.0
20000,115,222,0,1.3848184e-09,0.0,0.0,0.0,0.0,0.0
20000,331,85,0,1.63319e-09,6.6109674e-37,0.0,0.0,0.0,0.0
20000,284,61,0,1.4917513e-09,2.460159e-33,0.0,0.0,0.0,0.0
20000,417,372,0,1.7125036e-09,5.5504693e-19,0.0,0.0,0.0,0.0
20000,71,283,0,1.6709256e-09,0.0,0.0,0.0,0.0,0.0
20000,378,148,0,1.2791458e-09,0.0,0.0,0.0,0.0,0.0
20000,277,396,0,1.3770526e-09,0.0,0.0,0.0,0.0,0.0
20000,341,319,0,1.6964291e-09,4.9055087e-26,0.0,0.0,0.0,0.0
20000,139,357,0,1.2924914e-09,0.0,0.0,0.0,0.0,0.0
20000,77,302,0,1.3153829e-09,1.1978151e-18,0.0,0.0,0.0,0.0
20000,329,162,0,1.6742837e-09,0.0,0.0,0.0,0.0,0.0
