mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,104,60,0,2.9737077e-09,5.3338473e-11,1.2758562e-13,1.3058346e-18,7.97136e-15,1.08922996e-10
690000,375,253,0,6.1105867e-09,9.655754e-12,2.0680576e-19,5.1461825e-34,9.861595e-21,5.18124e-11
690000,108,266,0,6.082259e-09,2.7895455e-12,5.2178295e-17,9.948125e-27,5.3280644e-24,1.0297327e-10
690000,348,302,0,4.4586614e-09,8.096138e-12,2.5286698e-22,2.37478e-40,1.6143742e-19,1.6558784e-10
690000,345,445,0,3.5643426e-09,4.605988e-11,2.3175038e-11,7.741224e-14,3.5171453e-12,1.8849779e-10
690000,53,250,0,2.9081635e-09,5.400731e-11,4.1484952e-13,6.056779e-19,1.1128566e-15,4.7259148e-11
690000,306,388,0,4.899657e-09,6.4306646e-12,1.0856609e-24,6e-45,1.7926573e-21,8.104005e-11
690000,348,347,0,5.2930114e-09,1.6242108e-11,3.1452823e-11,5.511541e-13,2.2991349e-14,6.882058e-12
690000,64,322,0,5.4729252e-09,3.8786193e-11,3.767925e-12,1.6951999e-15,3.0080044e-12,2.5092248e-11
690000,301,189,0,3.6433823e-09,9.760343e-12,3.2792706e-16,1.2697532e-25,7.377487e-21,1.6957348e-12
690000,205,285,0,4.4844737e-09,1.6742976e-12,1.2479957e-26,0.0,6.1960796e-26,1.6423358e-18
690000,418,259,0,4.6088315e-09,2.2078927e-11,5.6946974e-14,3.056228e-20,1.4502181e-13,7.218825e-11
690000,169,89,0,6.3077135e-09,2.4056434e-11,9.344208e-16,1.9001028e-25,9.4281e-16,2.5490207e-10
690000,287,246,0,4.5158486e-09,6.692412e-12,1.4e-44,0.0,2.6791558e-20,6.1236704e-15
690000,393,226,0,4.243782e-09,3.573885e-11,5.3394617e-16,8.7879505e-26,3.4812727e-18,3.733027e-11
690000,349,212,0,3.7983385e-09,5.8141838e-12,1.6928501e-18,7.453182e-32,4.3635514e-24,9.515548e-14
690000,419,164,0,5.439632e-09,6.666559e-11,1.3938282e-11,3.42184e-14,1.3254686e-13,4.0493015e-11
690000,242,231,0,5.5899303e-09,2.7552455e-11,0.0,0.0,1.2935703e-14,1.3616174e-17
690000,60,158,0,4.8436584e-09,2.6179416e-11,4.8231767e-14,1.7771713e-21,3.1313441e-12,1.1673731e-10
690000,229,55,0,3.9527133e-09,3.2090035e-11,1.4061268e-12,1.1534277e-16,1.5308132e-14,2.1405441e-10
690000,126,177,0,4.5208397e-09,5.0724325e-12,1.0775565e-15,5.0520352e-24,2.356414e-25,1.8693274e-11
690000,345,397,0,5.7979967e-09,4.2601925e-11,1.005069e-14,3.483287e-23,2.1329112e-11,6.1892484e-11
690000,122,342,0,5.4776024e-09,1.9972335e-11,5.008908e-31,0.0,3.3154884e-16,9.9384445e-11
690000,99,234,0,4.4819686e-09,2.8826875e-11,1.6971207e-11,2.7790113e-13,2.7833415e-12,7.144097e-11
690000,65,186,0,5.556527e-09,3.3189847e-11,2.6766365e-11,1.1748869e-13,1.4409724e-15,5.928778e-11
690000,60,289,0,5.2467755e-09,4.1479247e-11,1.2839738e-14,2.195344e-21,7.2474336e-16,9.346709e-11
690000,332,273,0,5.663868e-09,1.0680109e-11,2.8148414e-31,0.0,2.1025281e-19,1.7541616e-11
690000,304,299,0,5.029368e-09,1.3315409e-11,0.0,0.0,1.745174e-16,2.5342397e-11
690000,111,296,0,5.8383303e-09,3.0511656e-11,1.4572902e-14,3.279655e-21,5.1903506e-16,2.6085369e-12
690000,103,82,0,5.67964e-09,1.3085824e-11,4.8102137e-14,7.0296006e-21,4.0463037e-18,5.544935e-11
690000,343,269,0,5.731891e-09,1.014228e-11,6.5317065e-21,9.0212e-36,2.1269455e-20,3.223803e-11
690000,352,269,0,5.6200604e-09,8.503057e-12,5.202933e-15,1.6268475e-23,4.131479e-20,1.0813002e-11
690000,422,361,0,6.0890932e-09,7.233833e-11,2.6343428e-12,3.5308788e-16,3.4139507e-11,3.1104846e-10
690000,192,323,0,4.7292668e-09,1.4626437e-11,1.9233137e-19,6.353988e-32,1.7426731e-20,8.575661e-11
690000,206,113,0,3.0886305e-09,2.3068101e-11,1.5832592e-13,3.9536227e-19,7.480935e-19,1.4784547e-10
690000,420,150,0,5.2210716e-09,7.5116705e-11,1.7071373e-14,1.2376651e-22,2.6163802e-10,1.8759451e-10
690000,273,230,0,5.7391016e-09,7.011536e-15,0.0,0.0,4.15e-43,2.2358845e-16
690000,318,340,0,6.1059575e-09,2.1083123e-11,6.805734e-30,0.0,1.2144311e-13,1.3033773e-12
690000,388,286,0,6.0788232e-09,1.683946e-12,6.3322854e-16,7.325798e-26,2.3378332e-27,1.2768706e-11
690000,115,329,0,4.1811887e-09,1.0983758e-10,4.735938e-22,3.2598467e-37,2.1746682e-12,1.0451222e-10
690000,364,269,0,6.2337486e-09,5.8826707e-12,5.6355957e-12,2.751214e-15,3.760805e-18,1.1857414e-13
690000,352,392,0,4.797347e-09,1.7166322e-11,6.2726617e-16,4.1443766e-24,3.711884e-20,1.246092e-10
690000,75,265,0,4.2530792e-09,6.099469e-11,3.3617402e-21,9.788246e-35,2.3400905e-13,2.0762312e-11
690000,67,56,0,3.2370266e-09,6.4470276e-11,1.6250718e-11,1.03237135e-13,6.8847017e-13,2.187498e-10
690000,273,144,0,4.3559867e-09,1.6937111e-11,8.376381e-12,2.6719878e-14,1.2939785e-13,2.5985785e-14
690000,99,87,0,5.3089777e-09,1.6997148e-11,1.9351948e-15,6.4126535e-24,1.289962e-13,4.0717568e-11
690000,324,182,0,5.5224585e-09,1.2826517e-11,4.2657543e-24,7.092e-42,3.1328783e-19,2.6847826e-11
690000,283,67,0,6.6671486e-09,5.840343e-12,1.4219197e-19,6.527005e-34,3.1748246e-22,1.04583585e-10
690000,413,352,0,5.048858e-09,3.1036805e-11,8.771331e-12,6.949989e-15,1.2829631e-17,8.948328e-11
690000,312,126,0,5.3805462e-09,1.5463793e-11,1.1799405e-16,3.5203758e-27,1.5121662e-14,2.406057e-15
690000,277,239,0,5.9200436e-09,3.3588253e-13,0.0,0.0,2.4132258e-33,2.7543597e-17
690000,80,280,0,5.1051763e-09,1.4413883e-11,6.434042e-12,1.8928686e-15,2.1605428e-18,1.2178131e-10
690000,258,429,0,6.664759e-09,7.807363e-12,2.371991e-13,2.4253437e-19,6.802994e-20,3.602655e-11
690000,288,100,0,3.5860683e-09,1.7544757e-11,4.767633e-14,3.0698527e-20,1.2210302e-20,3.620287e-11
690000,102,197,0,4.127129e-09,2.0592618e-11,1.8659759e-17,3.9384378e-27,6.5999277e-16,2.438557e-11
690000,112,151,0,6.4172987e-09,5.416531e-12,1.2236869e-23,1.396e-42,7.5888025e-22,2.964738e-11
690000,382,224,0,4.9157314e-09,4.0334496e-11,2.587038e-24,3.71e-43,2.4768349e-11,3.4069293e-11
690000,255,247,0,6.580368e-09,3.3301463e-12,0.0,0.0,2.8523415e-23,7.064639e-22
690000,385,197,0,5.2018736e-09,4.4820442e-11,1.8176037e-22,3.89579e-40,1.466248e-15,4.4398404e-10
690000,435,248,0,5.971012e-09,2.8935415e-12,1.2188388e-11,4.4763204e-14,2.72908e-16,5.821099e-11
690000,259,421,0,6.3196834e-09,4.2590893e-11,6.938411e-12,7.690687e-15,2.5365845e-11,1.2372858e-10
690000,139,339,0,6.6518155e-09,1.8257548e-12,6.837389e-22,2.569683e-39,1.3988207e-19,7.108896e-12
690000,157,202,0,4.7752144e-09,1.25796836e-14,3.1571141e-12,2.9936066e-16,1.0530015e-19,4.9563676e-11
690000,397,280,0,7.4053546e-09,4.073114e-12,6.585738e-11,1.9767365e-11,1.129253e-11,7.424451e-11
690000,124,302,0,6.6146972e-09,5.4519896e-12,1.1868274e-24,1.57e-43,4.2501184e-23,3.1127996e-11
690000,382,253,0,5.76981e-09,1.4642964e-11,3.86464e-24,1.18e-43,2.42378e-17,2.6392083e-11
690000,321,168,0,6.45654e-09,1.1026632e-11,6.524677e-34,0.0,1.1509454e-19,8.69682e-15
690000,405,135,0,5.23086e-09,2.622797e-11,1.3824756e-14,2.1961001e-21,8.142873e-16,3.6297496e-11
690000,117,154,0,7.801122e-09,7.795527e-13,1.1581188e-18,1.3149663e-30,3.7573135e-31,1.4274643e-10
690000,197,246,0,5.625095e-09,2.8095164e-15,1.5695647e-19,4.7465792e-32,1.22928e-40,1.2951e-14
690000,171,75,0,5.1693627e-09,5.8084867e-11,1.9265767e-12,5.946948e-17,2.9372493e-10,1.1260572e-10
690000,106,149,0,5.319772e-09,4.465083e-12,1.6976295e-24,2.907696e-39,1.27799465e-26,3.1281668e-11
690000,179,101,0,4.7770365e-09,2.084916e-11,1.6849378e-21,3.5564467e-35,4.716705e-17,5.837872e-11
690000,283,314,0,5.989941e-09,6.3889527e-12,0.0,0.0,2.9426026e-22,9.914451e-14
690000,268,296,0,6.439985e-09,4.636394e-12,0.0,0.0,1.0646231e-23,9.928392e-25
690000,134,216,0,6.325078e-09,1.1813602e-11,2.692478e-21,2.0024696e-36,1.3332292e-19,7.2739818e-12
690000,187,369,0,4.2781667e-09,1.7301304e-12,3.9720092e-20,1.1796457e-32,1.4412389e-27,4.0250116e-11
690000,292,312,0,5.408315e-09,8.487624e-12,0.0,0.0,1.2405678e-18,2.8008315e-14
690000,380,296,0,4.632841e-09,1.3767339e-11,3.2700965e-19,4.3246272e-33,1.9589141e-14,8.3184983e-13
690000,192,133,0,4.8251776e-09,6.195684e-13,4.4717e-14,2.120839e-20,3.1885252e-25,4.8449682e-11
690000,364,439,0,4.7344666e-09,3.292778e-11,7.769738e-12,1.664202e-14,4.4907016e-12,6.690926e-11
690000,405,242,0,4.7051576e-09,2.476226e-11,1.3471897e-14,2.8708561e-21,1.9316395e-13,5.6919296e-11
690000,412,415,0,5.0378604e-09,2.7307127e-11,5.3794934e-14,3.3001344e-21,1.9259213e-18,1.7286253e-10
690000,170,282,0,4.8220627e-09,2.134405e-11,3.151151e-33,0.0,1.9772979e-20,1.1745695e-18
690000,392,58,0,3.810967e-09,2.1341401e-11,8.456952e-12,7.722747e-15,5.0518464e-16,2.3591834e-10
690000,324,190,0,5.627994e-09,3.109105e-11,2.2337452e-19,1.4280801e-31,2.5620563e-09,6.3021935e-11
690000,147,418,0,5.2884213e-09,6.2021412e-12,7.9697886e-14,7.188879e-18,2.5746105e-20,2.6549443e-10
690000,188,326,0,4.7306696e-09,3.4883305e-12,2.9003268e-22,2.0529321e-36,1.8708442e-21,2.7161112e-11
690000,106,399,0,4.388767e-09,3.411718e-11,5.9223294e-16,1.2547851e-25,2.7648714e-17,1.1434893e-10
690000,208,341,0,3.90287e-09,2.0819338e-11,5.196532e-13,2.4703732e-17,1.5613985e-17,9.858517e-12
690000,234,447,0,3.6907044e-09,6.365432e-11,7.347286e-13,7.626121e-18,1.323452e-12,6.7184494e-11
690000,304,92,0,3.1815452e-09,5.93296e-11,1.1340721e-14,5.656669e-23,8.562883e-14,4.741394e-12
690000,346,99,0,5.321094e-09,8.028883e-12,2.3059051e-17,3.54487e-29,1.8774488e-21,2.7921115e-11
690000,421,158,0,5.7959286e-09,6.048581e-11,1.7594355e-14,2.7111082e-22,1.4823979e-12,1.3531565e-10
690000,244,353,0,3.916475e-09,1.774842e-11,2.1211256e-35,0.0,9.830013e-15,1.1169197e-10
690000,329,264,0,5.047314e-09,1.8727594e-11,6.5858476e-32,0.0,2.3154254e-12,1.3865048e-11
690000,423,102,0,6.8002635e-09,2.8149719e-11,8.471542e-14,3.0090986e-20,1.7464079e-16,5.502945e-11
690000,292,338,0,4.21565e-09,1.3154635e-11,8.095724e-31,0.0,2.2137003e-20,2.9438108e-11
690000,374,103,0,5.3738827e-09,1.7009626e-11,3.9098436e-29,0.0,1.2125132e-17,3.720726e-11
690000,248,334,0,4.780728e-09,3.0103472e-11,9.387726e-37,0.0,5.1966125e-18,3.8134537e-11
690000,414,239,0,5.917978e-09,3.813414e-12,4.1427475e-15,1.9325676e-24,1.3171934e-26,1.8668211e-10
690000,121,236,0,6.55422e-09,2.3554967e-12,5.354446e-19,3.1655362e-31,1.1165579e-26,5.216774e-12
690000,154,214,0,4.3207042e-09,7.109651e-15,1.0110414e-17,3.3973342e-28,1.3158292e-35,8.022315e-12
690000,158,198,0,4.9478532e-09,7.979797e-12,2.7222083e-12,6.3032227e-16,1.1365664e-18,5.2171233e-11
690000,281,143,0,5.108221e-09,6.0154377e-12,8.0154977e-16,3.5815062e-24,5.284876e-21,1.0068285e-11
690000,342,338,0,4.9134656e-09,5.5644902e-11,6.746952e-15,1.5084477e-22,3.1727366e-13,1.0978473e-11
690000,348,328,0,4.6390207e-09,2.2757244e-11,5.827021e-22,5.3601034e-37,7.11638e-20,3.446818e-12
690000,284,159,0,5.3604596e-09,1.3822073e-11,2.713171e-23,1.312e-42,4.2482357e-15,2.1264137e-14
690000,239,227,0,5.603325e-09,2.0152378e-12,0.0,0.0,2.723251e-26,2.1233025e-17
690000,388,129,0,3.9529438e-09,1.8034806e-11,1.8663055e-13,2.1882818e-19,8.89087e-22,8.296874e-11
690000,84,279,0,4.88247e-09,4.5427034e-11,2.7470075e-12,1.5909371e-16,1.4334112e-11,6.443367e-11
690000,64,131,0,4.512498e-09,8.1120874e-11,3.2926797e-11,1.7290619e-12,4.3698717e-12,1.0353677e-10
690000,133,337,0,6.038836e-09,7.558494e-11,4.2611524e-27,0.0,2.6159688e-14,4.4404817e-11
690000,56,413,0,3.0562541e-09,6.543842e-11,9.5368616e-11,2.803495e-12,5.454164e-13,4.1155822e-11
690000,344,87,0,4.4047965e-09,4.535869e-12,7.589636e-12,1.2151935e-14,5.810271e-17,6.406112e-11
690000,330,92,0,4.52434e-09,8.1248765e-11,9.433759e-15,3.9318484e-23,5.5762896e-14,2.2310693e-11
690000,287,233,0,4.5365245e-09,1.3649307e-13,1.1511729e-36,0.0,1.0236985e-35,9.576518e-13
690000,277,399,0,3.9286436e-09,2.5598529e-11,2.2290777e-11,1.5521341e-13,2.1966667e-15,6.030176e-11
690000,145,231,0,4.646916e-09,1.4662967e-14,2.8590617e-12,2.1717906e-16,7.034669e-20,4.3859144e-10
690000,373,244,0,7.488146e-09,2.4458326e-11,3.86464e-24,1.18e-43,2.0026311e-12,1.2445855e-14
690000,199,376,0,3.794124e-09,1.2714331e-11,2.6710674e-14,4.619686e-22,1.0642507e-14,3.346075e-11
690000,345,138,0,4.810964e-09,3.9520973e-11,5.523028e-20,1.1322173e-33,3.9847337e-14,1.264256e-11
690000,397,243,0,4.722257e-09,3.0307583e-11,4.0070813e-17,7.350916e-29,3.736956e-18,4.911792e-12
690000,123,401,0,4.5082653e-09,1.617052e-11,1.5176377e-17,2.2841946e-29,2.9225966e-18,3.2685004e-11
690000,135,236,0,7.416964e-09,1.4195862e-12,4.766211e-12,1.3919737e-15,1.5358394e-18,3.2138816e-11
690000,62,196,0,3.9889523e-09,4.743848e-11,2.671896e-11,1.0820692e-13,1.3238418e-12,4.4523378e-11
690000,358,297,0,4.7370263e-09,6.1714713e-12,2.0846798e-20,3.8422936e-35,2.8110738e-21,8.595761e-12
690000,387,378,0,5.6007106e-09,4.9322755e-12,2.6072701e-17,7.151393e-29,5.046145e-23,5.276287e-11
690000,152,367,0,4.2399155e-09,2.6529538e-12,6.867124e-14,2.711569e-20,2.218239e-25,4.936328e-13
690000,447,255,0,6.43486e-09,1.11610495e-11,5.387185e-11,1.605918e-12,9.213112e-14,8.6118265e-11
690000,90,405,0,3.9448675e-09,3.3886664e-11,1.3108229e-13,2.1625661e-19,2.9700495e-15,5.59851e-11
690000,374,100,0,5.393914e-09,2.0056795e-11,1.3041601e-26,1e-45,2.1713543e-13,6.292576e-11
690000,260,211,0,4.0589803e-09,1.992827e-21,0.0,0.0,0.0,3.5363004e-11
690000,345,361,0,5.616629e-09,2.9674933e-11,1.0187568e-15,9.07801e-25,2.0026311e-12,2.0689414e-12
690000,256,141,0,3.3138907e-09,1.9358104e-11,1.7330678e-15,4.4410676e-24,2.3286676e-13,6.8002405e-12
690000,384,108,0,4.1779553e-09,2.2475419e-11,2.4239312e-23,3.537e-42,5.995028e-17,5.5192954e-11
690000,430,245,0,7.2143123e-09,1.8219218e-11,1.6551093e-12,1.7214632e-16,4.843213e-16,5.1046643e-11
690000,384,236,0,5.4326144e-09,4.245074e-11,3.935033e-22,2.706886e-38,2.8520459e-13,1.2750358e-11
690000,243,157,0,3.8582852e-09,1.9857876e-14,3.444963e-21,1.4261769e-34,8e-45,3.2893875e-11
690000,212,430,0,5.6873732e-09,3.434486e-11,1.06450124e-16,6.107e-26,2.4401266e-11,8.619527e-11
690000,269,93,0,5.4422524e-09,1.6661143e-11,6.73505e-15,9.286034e-24,1.4700052e-18,1.686738e-11
690000,113,234,0,6.4340413e-09,4.6371865e-11,6.219053e-14,8.4221656e-20,2.2985869e-14,2.2270158e-11
690000,401,85,0,5.7097145e-09,4.8551333e-11,5.675079e-16,7.372431e-26,4.190486e-12,1.1215353e-11
690000,217,221,0,4.630903e-09,5.9825776e-15,0.0,0.0,4.245e-42,5.0949056e-13
690000,138,244,0,6.20958e-09,1.1740493e-11,1.35695805e-14,1.3261665e-21,8.349447e-20,1.2754422e-11
690000,308,434,0,4.003573e-09,3.057321e-11,3.6287793e-14,6.284875e-22,1.4502242e-13,1.268345e-10
690000,365,346,0,4.4987294e-09,1.4342006e-11,5.030533e-22,2.8234422e-36,1.4427555e-19,1.0464054e-11
690000,414,69,0,5.7190404e-09,8.363519e-12,3.969575e-13,5.096708e-18,3.81769e-21,6.7441754e-11
690000,131,394,0,4.981603e-09,3.6579094e-11,2.3793503e-15,1.3193498e-23,1.1890215e-13,1.4051126e-10
690000,366,114,0,4.155354e-09,3.960657e-11,3.2539407e-21,1.03509854e-35,7.177745e-16,8.434106e-12
690000,416,297,0,8.083087e-09,3.0019816e-11,4.6949604e-11,4.7153167e-12,2.3091082e-12,1.0389218e-11
690000,275,151,0,4.901912e-09,2.7932353e-12,3.4322432e-14,7.7695655e-22,3.5788815e-25,2.0903902e-14
690000,325,82,0,4.433492e-09,6.6473695e-11,5.295455e-17,1.2725361e-27,7.16115e-12,6.589549e-11
690000,64,75,0,4.171141e-09,3.349201e-11,3.695918e-13,5.6902757e-19,2.0063603e-13,9.722507e-11
690000,188,206,0,6.0027414e-09,4.057294e-24,7.6645645e-37,0.0,0.0,4.6728624e-11
690000,278,58,0,6.7686083e-09,3.8147364e-11,9.0497695e-18,1.2395676e-29,5.058085e-15,8.090963e-11
690000,250,447,0,3.4719663e-09,5.103555e-11,1.6070318e-12,3.3419523e-17,4.1343866e-11,8.243995e-11
690000,302,405,0,5.3568634e-09,3.8950327e-12,2.251534e-22,7.733557e-37,4.6679403e-27,9.586434e-12
690000,351,193,0,4.606488e-09,2.7710876e-12,7.640318e-12,1.4514179e-14,2.7943728e-16,4.5972493e-14
690000,420,358,0,5.9583254e-09,5.5686473e-11,3.070405e-11,1.8861776e-12,3.537364e-13,1.3089248e-10
690000,241,149,0,3.7319405e-09,1.2872396e-13,8.658531e-18,4.191075e-27,4.134721e-34,7.37377e-12
690000,368,175,0,4.867467e-09,3.0632216e-11,7.46513e-26,1e-45,5.434243e-13,5.1246212e-11
690000,297,262,0,6.4125145e-09,1.2454795e-11,0.0,0.0,9.746715e-16,1.1477379e-24
690000,435,378,0,4.500236e-09,5.2117356e-11,2.2229813e-18,3.2876235e-31,2.8588455e-12,1.879988e-10
690000,174,258,0,4.2450257e-09,1.155659e-11,2.1017366e-22,2.8387972e-38,1.7859783e-18,8.843721e-12
690000,390,281,0,6.409175e-09,5.547204e-13,2.574273e-13,9.310278e-19,2.857593e-23,3.7812e-11
690000,166,439,0,3.3793017e-09,4.4625643e-11,6.761352e-13,4.008364e-17,2.360984e-15,4.06575e-10
690000,70,392,0,3.834482e-09,5.8529966e-11,5.496168e-13,3.1360264e-18,1.722134e-11,6.22663e-10
690000,190,406,0,4.0825077e-09,2.4706048e-11,1.03843116e-16,5.171403e-25,2.2956686e-17,1.4929007e-10
690000,62,290,0,5.4753633e-09,3.652309e-11,1.3560138e-14,6.475974e-22,1.9019204e-15,2.1389739e-11
690000,82,334,0,3.2421799e-09,4.304322e-11,2.9385498e-11,7.75015e-13,4.6898703e-14,5.137065e-11
690000,406,329,0,3.0033271e-09,3.067213e-11,3.315289e-13,1.9905098e-19,1.709834e-13,1.10035876e-10
690000,275,237,0,6.4061663e-09,2.6650164e-13,0.0,0.0,1.2393185e-33,8.345056e-19
690000,432,159,0,4.4678687e-09,1.0276887e-10,1.0384221e-12,3.6544204e-17,4.350971e-11,1.4622177e-10
690000,170,315,0,3.8123904e-09,4.958537e-11,1.5581e-41,0.0,7.309128e-13,1.597461e-12
690000,402,194,0,4.984521e-09,3.3455e-11,1.6486615e-14,1.8807088e-21,6.428094e-18,8.6435845e-11
690000,210,289,0,4.1229327e-09,5.3858662e-12,7.646236e-33,0.0,6.691248e-23,2.658799e-16
690000,310,132,0,7.762798e-09,1.67563e-11,2.1338697e-21,1.9277623e-37,6.953393e-18,2.9499236e-17
690000,353,100,0,5.065182e-09,1.0490365e-11,1.5072709e-21,7.945661e-39,5.6239187e-16,2.0508276e-12
690000,98,165,0,5.0452997e-09,1.4652075e-11,1.9593071e-13,1.9334635e-18,3.9353733e-16,2.0235968e-10
690000,77,329,0,3.804319e-09,2.6236659e-11,1.1957414e-11,2.4333683e-14,1.1761299e-16,1.15041955e-10
690000,245,109,0,5.3913265e-09,5.3833322e-12,8.243993e-13,1.2451851e-17,1.358412e-21,2.7622115e-11
690000,236,408,0,4.659398e-09,2.4081383e-11,7.496953e-24,4.14086e-40,8.232934e-17,6.847261e-11
690000,237,152,0,3.9277066e-09,5.0299273e-15,2.2784783e-14,3.1483926e-20,1.5164003e-24,7.373768e-11
690000,276,312,0,5.8473306e-09,7.927452e-12,0.0,0.0,2.3245874e-18,6.616971e-16
690000,377,422,0,5.979138e-09,3.872134e-11,1.3067917e-12,2.8481466e-17,7.778748e-16,1.2854762e-10
690000,225,204,0,3.9391663e-09,4.9281774e-26,0.0,0.0,0.0,5.153246e-12
690000,213,326,0,5.238301e-09,8.496704e-12,1.7311005e-11,1.779676e-13,7.574552e-15,2.0334706e-11
690000,215,299,0,4.0074943e-09,2.0725298e-11,1.7978823e-28,0.0,9.940378e-18,6.4282564e-13
690000,126,244,0,6.582131e-09,7.956929e-13,2.82871e-20,2.8757284e-35,6.313399e-26,4.072055e-11
690000,297,218,0,4.3264023e-09,1.6810882e-12,6.0033424e-25,7.05e-43,6.4359365e-26,4.5934553e-14
690000,128,252,0,5.8594836e-09,4.567841e-12,3.0267066e-24,1.99e-43,7.1015465e-22,3.0357283e-11
690000,273,234,0,6.6569696e-09,1.1709767e-13,0.0,0.0,1.4632771e-35,8.8707966e-18
690000,85,395,0,4.9040803e-09,3.8985978e-11,5.816822e-17,1.0879935e-27,4.0343676e-11,1.9697852e-10
690000,192,143,0,5.049742e-09,2.8701063e-15,7.083591e-12,1.29667505e-14,1.4536241e-16,7.250426e-11
690000,295,316,0,5.6145013e-09,7.682494e-12,0.0,0.0,2.7488853e-20,2.8249834e-13
690000,103,131,0,4.524345e-09,1.3126797e-11,5.9679554e-32,0.0,2.4587868e-20,2.6383791e-11
690000,133,404,0,4.708041e-09,1.7713274e-11,7.866349e-12,5.6440922e-15,1.4141117e-16,6.2626015e-11
