mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,262,196,0,9.0549174e-10,0.0,0.0,0.0,0.0,0.0
0,92,109,0,8.6795265e-10,0.0,0.0,0.0,0.0,0.0
0,411,113,0,9.585515e-10,0.0,0.0,0.0,0.0,0.0
0,413,95,0,8.5322654e-10,0.0,0.0,0.0,0.0,0.0
0,107,181,0,8.527046e-10,0.0,0.0,0.0,0.0,0.0
0,385,318,0,8.533593e-10,0.0,0.0,0.0,0.0,0.0
0,391,222,0,8.5839197e-10,0.0,0.0,0.0,0.0,0.0
0,286,112,0,8.591585e-10,0.0,0.0,0.0,0.0,0.0
0,302,65,0,8.5617463e-10,0.0,0.0,0.0,0.0,0.0
0,375,325,0,8.577498e-10,0.0,0.0,0.0,0.0,0.0
0,325,356,0,9.77961e-10,0.0,0.0,0.0,0.0,0.0
0,70,152,0,8.5272717e-10,0.0,0.0,0.0,0.0,0.0
0,375,154,0,8.826901e-10,0.0,0.0,0.0,0.0,0.0
0,99,270,0,8.5647384e-10,0.0,0.0,0.0,0.0,0.0
0,379,429,0,1.0013929e-09,0.0,0.0,0.0,0.0,0.0
0,130,355,0,8.5659524e-10,0.0,0.0,0.0,0.0,0.0
0,174,216,0,8.797563e-10,0.0,0.0,0.0,0.0,0.0
0,209,377,0,8.7078433e-10,0.0,0.0,0.0,0.0,0.0
0,232,171,0,9.22854e-10,0.0,0.0,0.0,0.0,0.0
0,192,68,0,8.7592666e-10,0.0,0.0,0.0,0.0,0.0
0,134,239,0,9.0120955e-10,0.0,0.0,0.0,0.0,0.0
0,87,52,0,8.528622e-10,0.0,0.0,0.0,0.0,0.0
0,342,266,0,8.957516e-10,0.0,0.0,0.0,0.0,0.0
0,331,253,0,8.528014e-10,0.0,0.0,0.0,0.0,0.0
0,129,174,0,8.646336e-10,0.0,0.0,0.0,0.0,0.0
0,151,179,0,8.5416335e-10,0.0,0.0,0.0,0.0,0.0
0,285,128,0,8.5273444e-10,0.0,0.0,0.0,0.0,0.0
0,233,134,0,1.1008543e-09,0.0,0.0,0.0,0.0,0.0
0,155,242,0,8.626238e-10,0.0,0.0,0.0,0.0,0.0
0,57,168,0,8.559615e-10,0.0,0.0,0.0,0.0,0.0
0,283,324,0,8.5703233e-10,0.0,0.0,0.0,0.0,0.0
0,150,354,0,8.762274e-10,0.0,0.0,0.0,0.0,0.0
0,325,380,0,8.685287e-10,0.0,0.0,0.0,0.0,0.0
0,132,331,0,8.5532365e-10,0.0,0.0,0.0,0.0,0.0
0,374,310,0,9.0744195e-10,0.0,0.0,0.0,0.0,0.0
0,404,421,0,8.530303e-10,0.0,0.0,0.0,0.0,0.0
0,104,60,0,8.5279434e-10,0.0,0.0,0.0,0.0,0.0
0,375,253,0,8.58516e-10,0.0,0.0,0.0,0.0,0.0
0,108,266,0,8.872943e-10,0.0,0.0,0.0,0.0,0.0
0,348,302,0,8.5285534e-10,0.0,0.0,0.0,0.0,0.0
0,345,445,0,9.3123387e-10,0.0,0.0,0.0,0.0,0.0
0,53,250,0,8.5272095e-10,0.0,0.0,0.0,0.0,0.0
0,306,388,0,8.615367e-10,0.0,0.0,0.0,0.0,0.0
0,348,347,0,8.6355184e-10,0.0,0.0,0.0,0.0,0.0
0,64,322,0,8.646221e-10,0.0,0.0,0.0,0.0,0.0
0,301,189,0,8.528734e-10,0.0,0.0,0.0,0.0,0.0
0,205,285,0,8.5395546e-10,0.0,0.0,0.0,0.0,0.0
0,418,259,0,8.5322704e-10,0.0,0.0,0.0,0.0,0.0
0,169,89,0,8.6198065e-10,0.0,0.0,0.0,0.0,0.0
0,287,246,0,8.5345375e-10,0.0,0.0,0.0,0.0,0.0
0,393,226,0,8.583019e-10,0.0,0.0,0.0,0.0,0.0
0,349,212,0,8.5386465e-10,0.0,0.0,0.0,0.0,0.0
0,419,164,0,8.5822527e-10,0.0,0.0,0.0,0.0,0.0
0,242,231,0,8.578085e-10,0.0,0.0,0.0,0.0,0.0
0,60,158,0,9.088609e-10,0.0,0.0,0.0,0.0,0.0
0,229,55,0,8.6126145e-10,0.0,0.0,0.0,0.0,0.0
0,126,177,0,8.5931495e-10,0.0,0.0,0.0,0.0,0.0
0,345,397,0,8.966619e-10,0.0,0.0,0.0,0.0,0.0
0,122,342,0,9.056417e-10,0.0,0.0,0.0,0.0,0.0
0,99,234,0,8.5571344e-10,0.0,0.0,0.0,0.0,0.0
0,65,186,0,1.1209045e-09,0.0,0.0,0.0,0.0,0.0
0,60,289,0,9.1799607e-10,0.0,0.0,0.0,0.0,0.0
0,332,273,0,9.790259e-10,0.0,0.0,0.0,0.0,0.0
0,304,299,0,9.075639e-10,0.0,0.0,0.0,0.0,0.0
0,111,296,0,8.572383e-10,0.0,0.0,0.0,0.0,0.0
0,103,82,0,1.0048626e-09,0.0,0.0,0.0,0.0,0.0
0,343,269,0,9.006502e-10,0.0,0.0,0.0,0.0,0.0
0,352,269,0,8.803202e-10,0.0,0.0,0.0,0.0,0.0
0,422,361,0,8.659291e-10,0.0,0.0,0.0,0.0,0.0
0,192,323,0,8.562313e-10,0.0,0.0,0.0,0.0,0.0
0,206,113,0,8.527036e-10,0.0,0.0,0.0,0.0,0.0
0,420,150,0,8.594176e-10,0.0,0.0,0.0,0.0,0.0
0,273,230,0,8.75625e-10,0.0,0.0,0.0,0.0,0.0
0,318,340,0,8.643761e-10,0.0,0.0,0.0,0.0,0.0
0,388,286,0,8.6504853e-10,0.0,0.0,0.0,0.0,0.0
0,115,329,0,8.5306706e-10,0.0,0.0,0.0,0.0,0.0
0,364,269,0,8.7205904e-10,0.0,0.0,0.0,0.0,0.0
0,352,392,0,8.560443e-10,0.0,0.0,0.0,0.0,0.0
0,75,265,0,8.5318347e-10,0.0,0.0,0.0,0.0,0.0
0,67,56,0,8.539271e-10,0.0,0.0,0.0,0.0,0.0
0,273,144,0,8.5363877e-10,0.0,0.0,0.0,0.0,0.0
0,99,87,0,8.6287e-10,0.0,0.0,0.0,0.0,0.0
0,324,182,0,8.589647e-10,0.0,0.0,0.0,0.0,0.0
0,283,67,0,8.9199975e-10,0.0,0.0,0.0,0.0,0.0
0,413,352,0,8.5743684e-10,0.0,0.0,0.0,0.0,0.0
0,312,126,0,8.5714036e-10,0.0,0.0,0.0,0.0,0.0
0,277,239,0,8.825763e-10,0.0,0.0,0.0,0.0,0.0
0,80,280,0,8.6915763e-10,0.0,0.0,0.0,0.0,0.0
0,258,429,0,8.7640034e-10,0.0,0.0,0.0,0.0,0.0
0,288,100,0,8.532054e-10,0.0,0.0,0.0,0.0,0.0
