mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,262,196,0,4.39692e-09,2.8980716e-17,0.0,0.0,0.0,1.9460707e-11
700000,92,109,0,4.9271724e-09,2.8696575e-11,1.8129513e-17,1.1077759e-28,2.1070557e-17,1.1660282e-10
700000,411,113,0,5.691309e-09,3.4647937e-11,3.3244175e-11,1.6614177e-12,2.604137e-13,3.566119e-11
700000,413,95,0,4.541915e-09,4.9313543e-11,4.4011972e-16,1.7705914e-26,4.834004e-12,1.1913787e-10
700000,107,181,0,3.768562e-09,4.1650523e-11,3.0127151e-15,4.15426e-24,4.1129596e-14,1.8423206e-10
700000,385,318,0,3.8920986e-09,2.3213504e-11,1.26972255e-14,4.719009e-22,9.496839e-18,6.8978074e-12
700000,391,222,0,4.464545e-09,6.2526546e-11,1.0822273e-18,1.8906877e-32,3.7796578e-13,8.7679586e-11
700000,286,112,0,4.464946e-09,1.2298869e-11,6.639578e-12,1.0546273e-14,1.10209336e-16,2.7056146e-12
700000,302,65,0,4.622173e-09,7.809828e-12,1.183696e-11,2.4333664e-14,1.1141102e-16,1.0210529e-10
700000,375,325,0,4.7127524e-09,1.022549e-11,2.5671655e-13,4.0501095e-17,1.6419436e-15,5.7750787e-11
700000,325,356,0,6.7840573e-09,1.8065539e-12,2.814271e-18,3.961134e-31,2.1918224e-28,2.016501e-11
700000,70,152,0,3.5586902e-09,1.154897e-11,3.8057266e-17,2.1926346e-27,1.8799274e-20,2.0487458e-10
700000,375,154,0,5.371007e-09,1.1638626e-11,2.5152355e-14,1.7697121e-21,4.1973467e-17,3.1453777e-11
700000,99,270,0,5.1405284e-09,6.299612e-11,3.960756e-18,3.1012776e-31,4.1368516e-11,4.1763565e-11
700000,379,429,0,6.405181e-09,2.3878337e-11,1.4546512e-13,1.1748163e-19,1.1770513e-18,1.8768684e-10
700000,130,355,0,4.6452966e-09,2.9297093e-11,1.0747862e-19,1.1843861e-32,2.5096435e-17,2.087304e-10
700000,174,216,0,4.2416373e-09,3.3469107e-16,9.150231e-30,0.0,7.2e-43,2.6451504e-12
700000,209,377,0,4.899599e-09,3.1415246e-12,2.1031129e-13,2.8740054e-19,1.6446004e-22,2.4586999e-11
700000,232,171,0,6.2894556e-09,2.1875708e-21,3.047839e-25,7.1182e-41,0.0,1.0569252e-12
700000,192,68,0,5.566401e-09,1.6935902e-11,4.2709255e-14,6.1695848e-21,3.1556743e-20,3.929551e-11
700000,134,239,0,7.1115394e-09,5.268417e-13,2.663347e-13,2.4838877e-19,2.0390632e-24,5.852875e-11
700000,87,52,0,3.0222767e-09,5.706619e-11,2.708936e-13,1.4141821e-19,1.502701e-15,1.2782836e-10
700000,342,266,0,5.644092e-09,1.1094037e-11,6.233748e-21,8.5270274e-35,4.4647765e-22,1.6661336e-11
700000,331,253,0,3.4364755e-09,1.1341473e-11,2.2980408e-32,0.0,4.2798826e-19,1.2639913e-11
700000,129,174,0,4.898889e-09,5.553749e-13,9.5416445e-14,1.8936255e-19,5.4389818e-24,3.1158227e-12
700000,151,179,0,4.4875113e-09,1.6174739e-13,2.2175541e-11,1.7219109e-13,2.564268e-15,1.4561097e-11
700000,285,128,0,3.7967927e-09,1.9876212e-11,2.5802985e-20,2.9970438e-34,7.225768e-15,9.542727e-12
700000,233,134,0,5.3325953e-09,5.3680704e-13,2.5419638e-22,7.0821795e-37,7.212591e-30,5.0817586e-11
700000,155,242,0,4.2237995e-09,4.5754643e-11,7.719253e-20,3.9914475e-34,2.1865874e-15,7.436713e-12
700000,57,168,0,3.8928847e-09,3.4142536e-11,1.0006829e-17,2.1330094e-29,2.9433071e-16,1.4652468e-10
700000,283,324,0,5.1527054e-09,2.5290882e-11,0.0,0.0,2.3083258e-09,1.533758e-11
700000,150,354,0,5.268317e-09,1.9128336e-11,5.0828463e-11,1.0683389e-11,6.114446e-12,1.0227416e-12
700000,325,380,0,5.2250884e-09,4.219555e-11,1.6303782e-19,9.273171e-34,3.358344e-14,2.8434508e-11
700000,132,331,0,5.1215943e-09,1.8681183e-11,7.336216e-32,0.0,1.663236e-14,3.663184e-11
700000,374,310,0,5.812666e-09,1.25189225e-11,6.349508e-15,2.3740116e-23,3.759074e-20,5.4602286e-12
700000,404,421,0,4.35223e-09,7.812403e-11,1.2706191e-13,1.2782368e-19,7.417663e-13,1.7997587e-10
700000,104,60,0,2.992199e-09,5.3065063e-11,1.6701315e-13,1.928641e-18,8.763742e-15,1.1295934e-10
700000,375,253,0,6.1637575e-09,9.7819955e-12,2.5239374e-19,6.987332e-34,1.16230646e-20,5.4079588e-11
700000,108,266,0,6.128669e-09,2.8208917e-12,6.731398e-17,1.432903e-26,6.321877e-24,1.01902826e-10
700000,348,302,0,4.5045168e-09,8.675616e-12,3.2421105e-22,3.4012e-40,2.234494e-19,1.638193e-10
700000,345,445,0,3.5840688e-09,4.5386937e-11,2.3384978e-11,8.336703e-14,3.6500135e-12,1.9078086e-10
