mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,132,331,0,3.4761891e-09,1.635943e-11,7.5311e-41,0.0,9.02263e-17,5.7187394e-11
350000,374,310,0,4.036612e-09,4.1934384e-13,1.2280914e-17,1.3332087e-27,1.0450531e-26,1.4725448e-13
350000,404,421,0,2.917223e-09,7.85739e-11,1.9159942e-15,1.1713407e-22,3.3585412e-14,4.7719266e-11
350000,104,60,0,2.3042184e-09,1.2303243e-11,6.754551e-19,4.526117e-27,7.330383e-19,3.3092626e-11
350000,375,253,0,4.0873647e-09,5.529182e-13,2.9341557e-24,1.42797e-40,8.51447e-25,2.5353732e-23
350000,108,266,0,4.3009742e-09,6.045771e-13,1.1082434e-31,0.0,7.4145043e-28,1.0928837e-10
350000,348,302,0,2.855616e-09,3.6268007e-18,4.3422936e-28,0.0,0.0,2.972621e-11
350000,345,445,0,2.8511058e-09,5.830933e-11,1.3604523e-12,1.7881535e-16,4.7212717e-13,9.811235e-11
350000,53,250,0,2.2124418e-09,3.5452415e-11,6.2551075e-15,3.5385321e-22,1.4253937e-17,1.070202e-11
350000,306,388,0,3.3398724e-09,7.164128e-15,8.569392e-32,0.0,1.0782749e-38,9.9728255e-12
350000,348,347,0,3.542055e-09,5.214029e-12,1.3204866e-11,1.9471905e-14,3.211622e-16,1.5325424e-12
350000,64,322,0,3.942013e-09,6.4838426e-11,9.269969e-13,5.161498e-17,3.1092742e-13,1.8616274e-12
350000,301,189,0,2.5516327e-09,2.5146233e-12,4.798649e-25,4.649717e-37,1.7084185e-24,6.656769e-14
350000,205,285,0,3.036465e-09,3.0285286e-20,6.817026e-35,0.0,0.0,1.2379706e-25
350000,418,259,0,2.9803033e-09,3.5074887e-11,1.5202685e-16,3.65122e-24,6.503853e-15,9.790926e-11
350000,169,89,0,4.3328185e-09,4.0030657e-12,4.3221474e-19,4.096428e-30,9.132482e-20,5.0513527e-11
350000,287,246,0,3.0054887e-09,2.2191717e-13,0.0,0.0,1.6022464e-25,4.8863838e-36
350000,393,226,0,2.9339464e-09,1.027252e-11,5.651851e-19,2.9538296e-30,9.966905e-21,3.8320666e-12
350000,349,212,0,2.7094964e-09,9.358421e-13,2.4418079e-23,2.0906141e-38,1.7746348e-28,2.4975823e-16
350000,419,164,0,3.7241903e-09,8.59401e-11,4.9396945e-12,8.990345e-16,4.755494e-15,5.3535638e-11
350000,242,231,0,3.7738968e-09,4.2708634e-25,0.0,0.0,0.0,3.116888e-22
350000,60,158,0,3.7130343e-09,4.3123248e-11,7.843735e-16,1.0995533e-24,3.475185e-13,2.7060638e-11
350000,229,55,0,2.9461353e-09,4.5031683e-11,1.5645189e-13,1.3275492e-18,3.946244e-16,3.4248344e-11
350000,126,177,0,3.0533944e-09,5.5063045e-13,5.491392e-19,1.1730292e-28,9.010471e-30,2.1297122e-14
350000,345,397,0,4.2159525e-09,7.476464e-11,1.8166857e-17,1.8308697e-27,5.1607416e-12,3.9418618e-11
350000,122,342,0,3.8446206e-09,1.873537e-11,5.7082235e-38,0.0,2.2377107e-18,3.6213268e-12
350000,99,234,0,3.0503098e-09,6.536674e-11,1.3167943e-11,5.041653e-14,2.4618908e-13,1.3825423e-11
350000,65,186,0,4.3323896e-09,1.5112672e-11,4.872817e-12,1.4600054e-15,6.976905e-18,6.9473604e-13
350000,60,289,0,3.9471693e-09,1.2300657e-11,8.528564e-21,3.1423193e-29,9.375559e-18,3.4433156e-15
350000,332,273,0,4.126395e-09,5.0794324e-13,2.766268e-39,0.0,2.3875985e-28,2.6882367e-16
350000,304,299,0,3.634855e-09,1.2783305e-11,0.0,0.0,1.7859783e-18,1.9377932e-24
350000,111,296,0,3.8128793e-09,1.7167177e-11,1.4814825e-16,4.2160127e-24,6.76007e-18,8.483066e-14
350000,103,82,0,4.2921062e-09,7.0175645e-12,7.00548e-18,5.5534137e-28,1.6716377e-20,8.505665e-12
350000,343,269,0,4.019815e-09,1.3850015e-13,6.382073e-26,2.456e-42,1.6472176e-32,2.245432e-11
350000,352,269,0,3.7887156e-09,5.4110683e-12,8.832492e-18,8.545635e-28,7.567783e-23,2.196183e-12
350000,422,361,0,4.0289843e-09,1.9218412e-10,3.687803e-13,3.706938e-18,3.5385752e-12,2.0669497e-10
350000,192,323,0,3.1769378e-09,7.2071613e-13,1.5391584e-24,1.7217592e-38,6.313402e-26,7.2560215e-11
350000,206,113,0,2.2699493e-09,3.2726612e-12,1.0741794e-16,2.6027378e-25,5.504178e-24,3.7094115e-13
350000,420,150,0,3.6047274e-09,2.72306e-10,1.4092689e-16,3.979718e-26,6.507004e-11,1.3500064e-10
350000,273,230,0,3.9580117e-09,3.8322542e-28,0.0,0.0,0.0,2.326559e-20
350000,318,340,0,4.093948e-09,4.0314297e-11,1.546236e-39,0.0,3.985761e-15,3.6238598e-15
350000,388,286,0,4.0772767e-09,8.4173845e-14,1.6023353e-19,4.4615474e-31,7.4187822e-34,1.0219834e-12
350000,115,329,0,2.8385503e-09,2.1447117e-11,2.2915125e-27,6e-44,2.4203272e-18,9.0082966e-17
350000,364,269,0,4.370035e-09,6.103688e-13,9.763427e-13,3.3814005e-17,1.8093813e-20,2.0314827e-16
350000,352,392,0,3.3146454e-09,8.7098375e-12,8.824662e-19,6.5861363e-28,5.721944e-23,9.180889e-11
350000,75,265,0,2.9554559e-09,1.077431e-10,1.7073109e-27,1.773e-42,1.0095447e-14,1.0132325e-12
350000,67,56,0,2.5589861e-09,8.997147e-11,9.381047e-13,5.7332754e-16,2.8341572e-14,4.685192e-11
350000,273,144,0,3.0248315e-09,3.3258764e-11,3.05141e-12,1.7896718e-15,4.7407913e-15,3.360879e-22
350000,99,87,0,3.807045e-09,3.2847173e-11,1.0147633e-18,9.857725e-30,4.7288198e-15,1.3697859e-12
350000,324,182,0,3.726221e-09,5.5410663e-12,5.570607e-39,0.0,6.049323e-22,1.1854246e-12
350000,283,67,0,4.787614e-09,1.7044262e-12,3.9481072e-24,3.3615e-40,1.1571972e-25,2.6287889e-11
350000,413,352,0,3.3847012e-09,8.479883e-12,2.7327329e-12,1.8109684e-16,1.1610675e-19,3.1380443e-11
350000,312,126,0,3.6795242e-09,2.4642751e-11,5.643345e-20,5.1339545e-32,4.9920707e-16,1.3360559e-18
350000,277,239,0,4.143936e-09,3.0520097e-21,0.0,0.0,0.0,4.8334417e-27
350000,80,280,0,3.5397922e-09,8.460671e-13,2.6086517e-13,3.2087786e-18,1.2870538e-21,3.9331077e-10
350000,258,429,0,4.6789985e-09,5.532698e-13,1.5262427e-15,5.324299e-23,1.4703599e-24,4.2546516e-14
350000,288,100,0,2.572354e-09,5.538376e-12,7.9914954e-16,4.4055452e-23,3.767264e-24,3.612899e-11
350000,102,197,0,2.7494427e-09,3.1108842e-13,5.44727e-23,6.3758387e-34,1.6880566e-21,2.8671076e-12
350000,112,151,0,4.5188413e-09,9.938339e-13,1.0065321e-30,0.0,1.8212342e-25,3.5149962e-12
350000,382,224,0,3.409083e-09,1.0685472e-10,4.2115958e-30,0.0,6.415809e-12,1.644759e-11
350000,255,247,0,4.7732294e-09,1.6937067e-17,0.0,0.0,0.0,6.206e-28
350000,385,197,0,3.7878487e-09,2.2262166e-11,2.60266e-29,0.0,8.442897e-19,1.2618231e-10
350000,435,248,0,4.0446317e-09,1.5374796e-13,7.3764345e-12,3.1234863e-15,7.659509e-18,8.426225e-12
350000,259,421,0,4.3862594e-09,1.7538376e-10,1.0152355e-12,9.4176505e-17,9.538673e-13,2.0523798e-12
350000,139,339,0,4.808239e-09,3.427191e-14,9.012124e-28,0.0,1.1830391e-30,3.4799109e-13
350000,157,202,0,3.4139631e-09,4.2628943e-22,1.6114909e-13,7.0389177e-19,9.460386e-23,5.1791738e-11
350000,397,280,0,4.959681e-09,1.9344554e-12,1.573033e-10,1.0317997e-11,2.4708675e-12,8.315273e-11
350000,124,302,0,4.914744e-09,1.0701923e-12,2.421874e-30,0.0,2.783055e-26,1.4040445e-11
350000,382,253,0,3.7116865e-09,1.1886566e-11,1.6614189e-30,0.0,2.47493e-19,4.0321358e-19
350000,321,168,0,4.3111803e-09,4.481633e-12,0.0,0.0,3.0546966e-22,1.306014e-17
350000,405,135,0,3.7119363e-09,1.9312512e-11,2.924141e-19,3.7808487e-29,1.3250797e-17,2.5641633e-11
350000,117,154,0,5.817191e-09,1.5264094e-14,7.523572e-24,4.9808e-39,8.198215e-37,4.766897e-13
350000,197,246,0,3.9504346e-09,1.9998635e-34,8.241544e-25,8.212247e-39,0.0,2.004364e-18
350000,171,75,0,3.4054082e-09,1.05667065e-10,1.0373501e-13,1.446858e-19,1.4747932e-10,2.3468774e-11
350000,106,149,0,3.6228065e-09,2.9560862e-13,9.559159e-38,0.0,1.2810807e-31,1.8891444e-12
350000,179,101,0,3.2353082e-09,7.2547103e-12,3.5684964e-28,9.1e-44,3.4913277e-20,1.5005514e-13
350000,283,314,0,4.0773807e-09,1.5322451e-12,0.0,0.0,4.060119e-26,5.1865912e-17
350000,268,296,0,4.4698383e-09,9.517978e-13,0.0,0.0,1.482572e-27,1.0889846e-34
350000,134,216,0,4.6141175e-09,1.9586546e-15,1.0578822e-27,1.5e-44,2.20404e-39,7.763665e-13
350000,187,369,0,3.0608718e-09,1.389555e-13,1.4457629e-24,4.4159225e-38,1.3189137e-31,8.840798e-12
350000,292,312,0,3.6189536e-09,8.62498e-12,0.0,0.0,4.479161e-21,5.353074e-18
350000,380,296,0,3.037875e-09,2.1926391e-11,1.6724004e-23,5.430834e-39,8.93131e-16,2.1548381e-17
350000,192,133,0,3.3029197e-09,1.0587972e-14,1.5805447e-19,3.1181332e-30,7.1970595e-37,5.171516e-12
350000,364,439,0,3.3763623e-09,4.262845e-11,1.2490422e-12,3.8967494e-16,8.5270983e-13,4.0094497e-11
350000,405,242,0,3.1702379e-09,4.0738843e-11,1.1702108e-16,3.1072322e-24,7.0909948e-15,4.2000244e-12
350000,412,415,0,3.7020382e-09,1.0937214e-11,1.6304279e-16,2.9353152e-25,1.774422e-21,8.58545e-11
350000,170,282,0,3.4836105e-09,3.8842578e-13,1.53e-43,0.0,7.6470544e-31,1.4167199e-25
350000,392,58,0,2.8644247e-09,8.147642e-12,1.0669133e-12,9.422859e-17,1.9721338e-18,4.1942852e-11
350000,324,190,0,4.0373487e-09,1.893663e-10,2.5452415e-30,0.0,3.7159742e-09,4.0430463e-12
350000,147,418,0,3.7340806e-09,9.209978e-13,1.8715283e-20,2.4278413e-32,9.6912e-27,1.8461478e-10
350000,188,326,0,3.1797855e-09,1.2789331e-13,3.69236e-28,2.45e-43,1.0415541e-25,5.0268345e-13
350000,106,399,0,3.0865024e-09,9.330381e-12,4.3928477e-21,1.7512199e-32,2.1854569e-20,1.2959379e-11
350000,208,341,0,2.570382e-09,1.0326367e-11,3.4191668e-16,1.3127337e-21,5.117945e-20,3.0711067e-13
350000,234,447,0,2.7942308e-09,5.870468e-11,9.540389e-15,3.6037703e-21,2.0717675e-13,2.058139e-11
350000,304,92,0,2.349548e-09,5.842445e-11,4.8312585e-17,7.7036504e-27,6.2010117e-15,4.0090923e-13
350000,346,99,0,3.789654e-09,4.8112637e-13,4.347259e-21,1.6764582e-34,6.65429e-27,9.466894e-12
350000,421,158,0,4.090714e-09,7.6236045e-11,5.4707717e-17,2.6954018e-26,2.6492914e-13,1.5019855e-11
350000,244,353,0,2.7537301e-09,2.6065336e-11,0.0,0.0,4.470012e-16,1.30497765e-11
350000,329,264,0,3.6699763e-09,5.6024792e-11,1.613447e-39,0.0,1.4022029e-13,9.557391e-20
350000,423,102,0,4.9383475e-09,1.4255659e-11,5.7142637e-16,9.1969396e-24,1.7859985e-18,1.00709415e-11
350000,292,338,0,2.982584e-09,7.2013736e-12,1.0968e-41,0.0,1.6731554e-23,2.6228206e-12
350000,374,103,0,3.8636463e-09,1.22740524e-11,2.4793277e-35,0.0,5.0276083e-20,4.7921736e-12
350000,248,334,0,3.4572027e-09,4.7946136e-13,0.0,0.0,1.1453539e-28,4.1649524e-11
350000,414,239,0,4.137722e-09,4.175583e-13,3.5318623e-18,3.606694e-29,8.509244e-31,3.1559828e-11
350000,121,236,0,4.422587e-09,3.2383208e-13,1.4938879e-22,5.1603273e-36,4.860479e-31,6.1332444e-15
350000,154,214,0,3.0111333e-09,1.0828243e-22,6.5141983e-22,9.815043e-34,1.82e-42,1.10624726e-13
350000,158,198,0,3.605149e-09,4.993944e-23,1.8238987e-13,3.2767865e-18,1.5085871e-21,3.8567073e-11
350000,281,143,0,3.678331e-09,2.1425247e-12,1.8946593e-18,6.571566e-28,3.2861496e-24,1.4478146e-16
350000,342,338,0,3.1750689e-09,9.598153e-11,1.6912607e-18,1.1868849e-27,2.8742206e-14,3.6648197e-12
350000,348,328,0,3.0425136e-09,1.5212269e-11,4.8654157e-28,3e-45,1.3771614e-22,8.308996e-14
350000,284,159,0,3.92413e-09,1.9935659e-11,3.81477e-29,0.0,5.7727956e-17,1.3919658e-22
350000,239,227,0,3.8430015e-09,4.5307877e-28,0.0,0.0,0.0,6.3564655e-22
350000,388,129,0,2.7816254e-09,3.09824e-12,2.463915e-15,1.268956e-22,1.3636182e-25,1.6565946e-12
350000,84,279,0,3.3747285e-09,1.4279745e-13,4.274141e-13,1.6801147e-18,9.818635e-23,1.003704e-11
350000,64,131,0,3.2987906e-09,1.4188949e-10,3.3570972e-11,4.0257202e-13,5.419556e-13,1.0578509e-11
350000,133,337,0,4.2005985e-09,1.3574581e-13,1.3133329e-34,0.0,4.5998e-30,5.199498e-11
350000,56,413,0,2.4154743e-09,3.5981367e-11,7.610682e-18,6.3619985e-28,3.4142895e-16,1.6048076e-12
350000,344,87,0,3.0035725e-09,8.809643e-14,2.238045e-12,3.905855e-16,7.5774624e-19,6.5973695e-14
350000,330,92,0,3.1976153e-09,9.040082e-14,2.688676e-17,3.407335e-27,4.5356915e-31,4.8654674e-12
350000,287,233,0,3.0284937e-09,3.8682866e-18,1e-45,0.0,1e-45,1.0145976e-27
350000,277,399,0,2.847991e-09,9.429781e-12,8.878132e-12,4.6779038e-15,2.5880501e-17,4.212038e-15
350000,145,231,0,3.080401e-09,1.4624782e-17,8.023716e-14,2.4961928e-19,3.072749e-23,1.1028727e-12
350000,373,244,0,5.516461e-09,6.3791604e-11,1.6614189e-30,0.0,8.385261e-14,1.02076685e-19
350000,199,376,0,2.6503884e-09,2.5437161e-11,8.996801e-17,4.6127742e-26,2.1182968e-16,1.4928612e-12
350000,345,138,0,3.2091525e-09,2.2422033e-21,1.7473504e-25,8.7367e-41,0.0,5.3843956e-12
350000,397,243,0,3.1589587e-09,8.393648e-12,1.031881e-20,4.6218248e-34,4.124684e-22,8.433912e-14
350000,123,401,0,3.0785003e-09,9.558984e-12,3.444965e-21,1.4268869e-34,7.293608e-21,1.6238564e-11
350000,135,236,0,5.329111e-09,7.4047634e-14,2.6013423e-13,3.9108926e-18,1.6606993e-21,2.8735445e-12
350000,62,196,0,2.9034786e-09,5.4749996e-11,8.421698e-18,3.1939195e-27,2.0708707e-13,2.6169662e-11
350000,358,297,0,3.0805518e-09,1.3133285e-13,3.1773996e-25,1.4907e-41,4.9122654e-32,9.838407e-14
350000,387,378,0,3.8714836e-09,4.1992434e-14,1.8585588e-22,9.562617e-36,1.2882763e-37,1.1146122e-12
350000,152,367,0,2.9106693e-09,4.9792737e-14,1.7775263e-17,1.8766753e-25,4.7110193e-31,1.9170844e-15
350000,447,255,0,5.1702163e-09,5.9813233e-13,5.4205702e-11,2.8020807e-13,7.0051158e-15,2.6044323e-12
350000,90,405,0,2.6488682e-09,4.1010497e-11,1.0412203e-16,6.472601e-24,5.5329304e-17,4.6976975e-12
350000,374,100,0,3.8485153e-09,3.7284852e-11,3.2721134e-32,0.0,9.752202e-15,1.8952721e-12
350000,260,211,0,2.8135316e-09,3.9003758e-31,0.0,0.0,0.0,7.039418e-11
350000,345,361,0,3.7491352e-09,6.4919854e-11,8.042367e-20,4.8200204e-30,8.385261e-14,7.714674e-18
350000,256,141,0,2.3398974e-09,2.6987362e-11,4.2023898e-18,4.738984e-28,2.0576733e-14,2.7057954e-16
350000,384,108,0,2.9048712e-09,2.3367664e-11,1.15513185e-29,0.0,5.736317e-19,3.003801e-11
350000,430,245,0,5.097056e-09,1.8424828e-11,2.7161146e-13,3.452769e-18,3.792649e-18,8.656249e-12
350000,384,236,0,3.6726522e-09,1.1584066e-12,3.555111e-27,7e-45,1.0105337e-27,1.4768032e-12
350000,243,157,0,2.6796787e-09,2.4425074e-16,8.625175e-36,0.0,0.0,1.5032669e-15
350000,212,430,0,4.051631e-09,4.8308153e-11,4.171625e-20,1.7174988e-30,7.6079585e-12,2.1467219e-11
350000,269,93,0,4.042571e-09,1.7781054e-12,1.3611492e-17,4.8665293e-28,2.3665236e-24,5.6905327e-13
350000,113,234,0,4.5171396e-09,2.1930944e-12,1.7061822e-15,3.1769428e-22,1.7115538e-25,3.824892e-14
350000,401,85,0,4.123617e-09,9.579961e-11,2.4353777e-19,8.404099e-31,4.564185e-13,1.1951535e-12
350000,217,221,0,3.1845335e-09,2.075176e-39,0.0,0.0,0.0,1.6844276e-17
350000,138,244,0,4.1683736e-09,1.8150199e-17,1.2219633e-17,5.0791423e-26,4.3440635e-32,1.2928235e-13
350000,308,434,0,2.9287774e-09,3.6994297e-11,1.4864928e-16,9.319627e-26,6.5038552e-15,3.9245166e-11
350000,365,346,0,3.227338e-09,4.4386764e-12,1.187265e-28,2.5e-44,8.139108e-23,6.032163e-13
350000,414,69,0,4.2239927e-09,1.1140318e-12,1.3270137e-14,1.4071056e-20,6.9346376e-25,3.17197e-11
350000,131,394,0,3.5019325e-09,6.368896e-11,8.308377e-19,1.5603533e-28,3.0343122e-15,4.7793488e-11
350000,366,114,0,2.837804e-09,3.3143505e-11,4.7910862e-27,4.25e-43,7.687565e-18,3.7202878e-16
350000,416,297,0,5.85338e-09,5.288719e-11,7.0943584e-11,1.1838457e-12,3.514306e-13,4.025542e-13
350000,275,151,0,3.4374246e-09,2.0056045e-13,2.1371022e-16,1.5508124e-25,4.9516032e-29,2.8820824e-25
350000,325,82,0,3.1862306e-09,3.9343064e-11,2.2085076e-20,1.8407505e-32,5.442753e-14,1.1895161e-11
350000,64,75,0,3.148031e-09,3.243194e-11,7.444525e-15,5.0319723e-22,1.4617737e-14,3.0972768e-12
350000,188,206,0,4.226891e-09,3.1e-44,0.0,0.0,0.0,3.5357977e-11
350000,278,58,0,5.103305e-09,1.986049e-11,6.4844644e-22,2.002076e-35,4.462027e-18,1.42678334e-11
350000,250,447,0,2.5068005e-09,7.890803e-11,3.4749076e-14,2.748507e-20,9.5563965e-12,2.6425312e-11
350000,302,405,0,3.6148844e-09,3.467732e-13,1.6041935e-28,3.4e-44,2.0275477e-31,3.1013397e-13
350000,351,193,0,3.1531906e-09,1.5530113e-13,1.9785307e-19,5.574185e-31,1.1432907e-30,3.5324775e-17
350000,420,358,0,3.9514267e-09,6.319528e-11,3.6448566e-11,5.897843e-13,4.867691e-14,9.8655806e-11
350000,241,149,0,2.6638656e-09,6.4689465e-15,3.200195e-33,0.0,1.899e-41,2.809797e-13
350000,368,175,0,3.297338e-09,4.5713135e-11,1.1484021e-31,0.0,1.1499264e-14,7.945734e-15
350000,297,262,0,4.7854236e-09,1.6882095e-11,0.0,0.0,2.7355387e-17,4.4641e-41
350000,435,378,0,3.1021292e-09,9.894959e-11,8.4052763e-23,1.2364014e-37,1.5171954e-13,1.9399006e-10
350000,174,258,0,3.0026617e-09,4.6962736e-17,6.649518e-29,0.0,0.0,6.386275e-13
350000,390,281,0,4.214084e-09,4.4078507e-14,3.683421e-15,7.0148026e-22,8.328573e-27,1.2321959e-12
350000,166,439,0,2.5593245e-09,1.8642999e-11,2.8517818e-15,1.6170132e-20,9.102326e-18,1.0981668e-11
350000,70,392,0,2.7234215e-09,9.200848e-11,1.4016671e-14,3.6861676e-21,2.4549492e-12,1.8331925e-12
350000,190,406,0,2.883445e-09,1.8352313e-11,6.849697e-21,2.7208192e-34,6.8158694e-20,8.836118e-12
350000,62,290,0,4.0730868e-09,7.503736e-12,3.6567732e-21,2.4342955e-30,1.4711768e-19,2.2071347e-15
350000,82,334,0,2.3519389e-09,4.3913043e-11,2.4900424e-11,8.546294e-14,1.866928e-15,1.9318101e-11
350000,406,329,0,2.2173543e-09,4.970516e-11,3.258454e-15,6.1841425e-23,4.993916e-15,1.6519201e-11
350000,275,237,0,4.5814166e-09,1.987569e-23,0.0,0.0,0.0,5.2826026e-25
350000,432,159,0,3.1470815e-09,1.8168504e-10,1.96865e-14,5.1896304e-20,1.0424866e-11,2.8203039e-11
350000,170,315,0,2.6640417e-09,7.622924e-14,0.0,0.0,1.62994e-23,1.4482172e-16
350000,402,194,0,3.6653611e-09,6.4486944e-12,2.7032969e-17,1.3984581e-25,2.4120179e-21,3.0945156e-11
350000,210,289,0,2.7673017e-09,8.433256e-18,5.63e-43,0.0,0.0,6.590254e-22
350000,310,132,0,5.77326e-09,9.638013e-12,1.7538598e-26,3.8e-44,1.1764601e-20,4.854161e-22
350000,353,100,0,3.4897931e-09,1.6137824e-11,5.946991e-27,0.0,8.22599e-18,8.336533e-15
350000,98,165,0,3.4072833e-09,6.3179943e-12,5.523908e-17,2.832643e-25,9.045628e-19,1.05139925e-11
350000,77,329,0,2.6503295e-09,1.3272675e-11,3.5369422e-12,5.577924e-16,1.0106039e-18,6.697886e-12
350000,245,109,0,3.736282e-09,1.0165048e-12,1.9315412e-14,1.6105027e-20,6.421359e-25,5.685644e-12
350000,236,408,0,3.1488883e-09,6.486567e-12,3.1414188e-31,0.0,1.9355645e-20,8.131858e-15
350000,237,152,0,2.7572673e-09,3.0550076e-17,8.960293e-39,0.0,0.0,7.1103414e-12
350000,276,312,0,3.934895e-09,4.4082004e-12,0.0,0.0,3.923623e-21,3.9897623e-21
350000,377,422,0,4.185144e-09,4.071498e-12,3.8808234e-14,3.739132e-20,8.278198e-24,5.2422306e-11
350000,225,204,0,2.8250497e-09,0.0,0.0,0.0,0.0,3.3309573e-15
350000,213,326,0,3.5549648e-09,1.6160962e-16,6.4656154e-12,1.0592077e-14,1.931654e-16,3.2427138e-12
350000,215,299,0,2.7399718e-09,1.7019673e-13,1.2256654e-36,0.0,3.4492134e-30,7.171957e-16
350000,126,244,0,4.392189e-09,7.0600884e-16,1.3844381e-26,2.33e-43,8.8149e-40,7.731491e-13
350000,297,218,0,3.089824e-09,1.7171399e-13,1.0017844e-30,0.0,2.490977e-30,1.5659686e-16
350000,128,252,0,3.9302046e-09,6.2618368e-15,4.7659108e-32,0.0,6.7237e-41,4.4805713e-12
350000,273,234,0,4.818927e-09,3.8183663e-26,0.0,0.0,0.0,1.8074668e-22
350000,85,395,0,3.4823642e-09,9.5860424e-11,6.836876e-21,3.4702345e-33,8.824889e-12,1.2317279e-10
350000,192,143,0,3.436733e-09,5.1387384e-20,6.5520435e-13,1.4805576e-16,6.984861e-19,2.0435422e-15
350000,295,316,0,3.845158e-09,5.3925952e-12,0.0,0.0,1.0570247e-22,1.7186125e-16
350000,103,131,0,3.4553849e-09,5.740459e-12,3.016805e-39,0.0,2.2789677e-23,2.2986783e-13
350000,133,404,0,3.2369338e-09,1.2168883e-11,2.0755938e-12,1.04478616e-16,9.567372e-19,4.421327e-11
350000,332,165,0,4.9905116e-09,1.8992318e-11,0.0,0.0,5.514029e-18,3.778238e-12
350000,271,297,0,4.4683306e-09,1.12541495e-11,0.0,0.0,4.8603162e-20,3.0567559e-33
350000,210,228,0,3.1468814e-09,5.773701e-39,0.0,0.0,0.0,1.7121065e-12
350000,438,149,0,2.4386195e-09,9.8392704e-11,2.6614503e-19,8.6057855e-30,1.2227584e-14,1.5412721e-10
350000,172,174,0,4.261331e-09,8.790001e-27,2.2491086e-31,0.0,0.0,2.1423353e-11
