mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,262,196,0,3.7194607e-09,8.3666075e-20,0.0,0.0,0.0,2.0135553e-11
470000,92,109,0,3.974481e-09,2.7535158e-11,2.4280204e-19,1.7248534e-31,1.1474496e-18,1.7362762e-11
470000,411,113,0,4.740179e-09,2.578295e-11,3.7515772e-11,7.510472e-13,6.842294e-14,1.6776705e-11
470000,413,95,0,3.4945036e-09,6.759343e-11,7.299374e-18,2.6545222e-29,1.912268e-12,1.2833126e-10
470000,107,181,0,2.9018907e-09,5.7544254e-11,2.489808e-17,2.8498367e-27,1.795443e-15,8.277804e-11
470000,385,318,0,3.1316603e-09,2.480324e-11,4.629738e-16,2.0979955e-24,5.998159e-19,1.7696865e-12
470000,391,222,0,3.577845e-09,5.0937848e-11,4.952924e-21,7.131367e-36,3.358346e-14,3.163911e-11
470000,286,112,0,3.6938228e-09,9.778767e-12,1.9926374e-12,8.356043e-16,4.9011245e-18,5.727995e-13
470000,302,65,0,3.7524743e-09,4.491785e-12,7.3764345e-12,3.1234863e-15,7.659509e-18,6.167984e-11
470000,375,325,0,3.8397516e-09,1.1841597e-11,9.1849353e-20,2.7252819e-33,2.3671207e-16,3.2834877e-11
470000,325,356,0,5.3606186e-09,5.9603684e-13,4.009627e-21,4.1155113e-35,1.2814657e-30,1.5615103e-11
470000,70,152,0,2.86075e-09,3.5314523e-12,4.1416951e-19,1.3493602e-30,3.6212663e-23,2.758742e-10
470000,375,154,0,4.38637e-09,1.0918774e-11,2.004593e-15,1.98469e-23,8.95601e-19,4.021361e-11
470000,99,270,0,4.0670884e-09,7.215492e-11,3.7710734e-20,1.1046449e-34,1.8728786e-11,3.0269964e-11
470000,379,429,0,5.2789826e-09,1.3758612e-11,3.803241e-16,1.9001141e-23,1.6845593e-20,1.0621045e-10
470000,130,355,0,3.7034467e-09,2.8570486e-11,6.8441855e-22,1.2111051e-35,9.406863e-19,5.9208454e-12
470000,174,216,0,3.3876506e-09,1.2181546e-21,8.662384e-35,0.0,0.0,5.428945e-13
470000,209,377,0,4.0054426e-09,2.1827592e-12,2.6851117e-14,5.1886883e-21,2.1227768e-24,4.2566332e-12
470000,232,171,0,5.310656e-09,2.2901127e-24,1.3965942e-33,0.0,0.0,1.2127718e-15
470000,192,68,0,4.393103e-09,6.469885e-12,1.6897795e-15,3.2000647e-23,5.315542e-23,3.338391e-11
470000,134,239,0,5.725602e-09,9.405262e-14,1.8177952e-14,1.7953006e-21,7.625758e-27,6.121661e-11
470000,87,52,0,2.6051143e-09,5.4750624e-11,2.1402915e-14,1.4834401e-21,1.3961802e-16,5.6131433e-11
470000,342,266,0,4.593635e-09,5.335162e-12,1.349103e-23,2.6667584e-38,5.6282114e-24,4.548184e-12
470000,331,253,0,2.749929e-09,9.967632e-12,4.6978094e-37,0.0,9.222825e-21,1.6180968e-13
470000,129,174,0,3.876228e-09,5.6112646e-14,8.0830414e-15,3.0031772e-21,4.667781e-26,1.4657387e-13
470000,151,179,0,3.4985501e-09,3.986938e-23,1.8244852e-11,3.1273585e-14,2.500767e-16,3.2270443e-12
470000,285,128,0,2.9757226e-09,2.854652e-11,5.0444283e-24,4.369994e-39,5.8171443e-16,1.4958297e-12
470000,233,134,0,4.469846e-09,2.2947863e-15,4.71898e-26,1e-44,1.806046e-35,4.9695643e-11
470000,155,242,0,3.387824e-09,5.4292403e-16,5.0466846e-23,1.9277072e-38,7e-45,1.9138517e-12
470000,57,168,0,3.2600147e-09,2.942649e-11,2.4270245e-20,3.359752e-33,2.9238707e-17,1.01998424e-10
470000,283,324,0,4.0901575e-09,4.5301925e-11,0.0,0.0,2.944146e-09,1.03248105e-11
470000,150,354,0,4.2639154e-09,8.179061e-15,7.9908885e-11,8.5254555e-12,2.8874043e-12,1.7166185e-13
470000,325,380,0,4.1060586e-09,7.856146e-13,1.1190002e-22,4.4886802e-38,3.5161155e-29,1.6008826e-11
470000,132,331,0,4.085152e-09,2.3928155e-11,6.731087e-37,0.0,1.3940651e-15,5.2245614e-11
470000,374,310,0,4.7029576e-09,4.737931e-12,2.5633107e-16,1.0394074e-25,7.239462e-23,1.2289042e-12
470000,404,421,0,3.4373537e-09,9.233391e-11,1.4965077e-14,2.7385404e-21,1.5775483e-13,1.1465407e-10
470000,104,60,0,2.55164e-09,4.5219474e-11,8.3094475e-17,1.1748162e-24,2.9275306e-16,5.4086537e-11
470000,375,253,0,4.857096e-09,3.815641e-12,5.6251654e-22,1.1804398e-37,7.3004596e-23,1.4447336e-20
470000,108,266,0,4.9857225e-09,1.6292871e-12,1.3307291e-21,1.7159881e-32,4.394244e-26,1.3972262e-10
470000,348,302,0,3.4270478e-09,1.8499571e-16,1.950634e-25,1.4e-44,1.05e-43,1.0469214e-10
470000,345,445,0,3.1132403e-09,5.860266e-11,1.03728935e-11,5.7117913e-15,1.2038677e-12,8.548206e-11
470000,53,250,0,2.4625595e-09,4.9696712e-11,5.6267985e-14,1.1427528e-20,8.6210074e-17,2.4625564e-11
470000,306,388,0,3.913187e-09,2.3681266e-13,1.6819578e-28,0.0,6.174097e-26,3.839799e-11
470000,348,347,0,4.1921457e-09,1.0303171e-11,2.750692e-11,1.2070554e-13,2.796519e-15,3.6286777e-12
470000,64,322,0,4.542886e-09,5.2402405e-11,1.9666554e-12,2.5825031e-16,9.176528e-13,7.782196e-12
470000,301,189,0,2.9438747e-09,6.4986926e-12,1.7386914e-19,5.1646354e-30,9.232081e-23,3.5970914e-13
470000,205,285,0,3.5709837e-09,5.0514104e-17,5.331868e-31,0.0,4e-45,6.512445e-22
470000,418,259,0,3.5546335e-09,2.953266e-11,3.5299332e-15,2.8991088e-22,2.8046069e-14,9.4120975e-11
470000,169,89,0,5.0987192e-09,2.2509963e-11,1.8728527e-17,5.2762965e-28,2.2038209e-17,2.191817e-10
470000,287,246,0,3.5609657e-09,3.4234182e-12,0.0,0.0,1.1832936e-22,9.3017144e-32
470000,393,226,0,3.4032026e-09,1.759592e-11,1.5206328e-17,2.944221e-28,1.5285723e-19,1.026362e-11
470000,349,212,0,3.1017642e-09,2.1336906e-12,5.260474e-21,1.9574225e-35,9.406884e-27,4.7087176e-15
470000,419,164,0,4.382726e-09,8.404074e-11,9.8537055e-12,5.285253e-15,2.3173397e-14,4.5486313e-11
470000,242,231,0,4.463922e-09,2.1875737e-11,0.0,0.0,6.654845e-17,5.3698924e-20
470000,60,158,0,4.1634847e-09,3.1057896e-11,5.8452935e-15,2.865263e-23,9.851639e-13,5.8025598e-11
470000,229,55,0,3.3316458e-09,3.996893e-11,4.912108e-13,1.0430434e-17,2.0343588e-15,2.0599109e-10
470000,126,177,0,3.5780205e-09,2.2737018e-12,2.4885433e-17,1.7708747e-26,1.010334e-27,2.4699288e-13
470000,345,397,0,4.8222097e-09,5.9582186e-11,4.2158495e-16,1.6367907e-25,1.0312998e-11,5.538958e-11
470000,122,342,0,4.468351e-09,2.3200723e-11,6.173952e-35,0.0,2.341256e-17,5.7911575e-11
470000,99,234,0,3.5630012e-09,4.8061017e-11,1.6471538e-11,1.1574155e-13,7.944797e-13,8.004696e-11
470000,65,186,0,4.803616e-09,2.4951511e-11,1.5775872e-11,1.5029009e-14,1.01221165e-16,5.456978e-12
470000,60,289,0,4.455293e-09,1.7248071e-11,7.036326e-17,1.3536777e-24,4.734947e-17,8.76304e-14
470000,332,273,0,4.7142783e-09,4.3173898e-12,1.0697495e-35,0.0,6.0475955e-22,9.672572e-13
470000,304,299,0,4.1494683e-09,1.4303353e-11,0.0,0.0,1.4763098e-17,2.0519643e-12
470000,111,296,0,4.5832715e-09,2.4180238e-11,1.3635136e-15,8.5212155e-23,4.8868355e-17,3.779815e-13
470000,103,82,0,4.8283684e-09,1.056015e-11,2.928857e-16,1.1207519e-24,2.1024771e-19,2.4889434e-11
470000,343,269,0,4.66828e-09,3.468848e-12,1.380649e-23,2.041807e-39,2.9177144e-23,2.9048815e-11
470000,352,269,0,4.4819557e-09,6.965325e-12,2.0933908e-16,7.639206e-26,1.2738743e-21,6.3896666e-12
470000,422,361,0,4.8224793e-09,1.2106591e-10,1.077521e-12,3.085882e-17,1.1875922e-11,1.9596999e-10
470000,192,323,0,3.7512153e-09,6.1029875e-12,4.662153e-22,1.9051421e-35,2.6603712e-23,9.335365e-11
470000,206,113,0,2.5509719e-09,1.1290613e-11,2.055436e-15,1.8194942e-22,1.4105279e-21,3.2146273e-12
470000,420,150,0,4.2158366e-09,1.2980551e-10,1.4237617e-15,1.3814248e-24,1.5424169e-10,1.5251925e-10
470000,273,230,0,4.6310333e-09,3.987309e-19,0.0,0.0,0.0,2.0717148e-18
470000,318,340,0,4.851355e-09,3.2391003e-11,6.08525e-35,0.0,2.0577281e-14,1.03097605e-13
470000,388,286,0,4.8272826e-09,3.152269e-13,9.822546e-18,1.1174627e-28,4.010519e-32,3.1300563e-12
470000,115,329,0,3.329887e-09,4.317944e-11,6.7500254e-25,6.1207e-41,6.747314e-17,2.0477674e-15
470000,364,269,0,5.0778715e-09,1.7406042e-12,2.7222218e-12,2.7851873e-16,2.0922872e-19,6.2452574e-15
470000,352,392,0,3.8707286e-09,1.3850835e-11,2.0957407e-17,3.5663536e-26,1.0537218e-21,1.261988e-10
470000,75,265,0,3.4412317e-09,8.970963e-11,2.144794e-24,8.545045e-39,4.413868e-14,7.0366243e-12
470000,67,56,0,2.826337e-09,8.176179e-11,7.0720972e-12,1.2457782e-14,1.4511967e-13,4.7697907e-10
470000,273,144,0,3.5217993e-09,2.5500707e-11,5.5917077e-12,6.5656548e-15,2.2949196e-14,3.727772e-18
470000,99,87,0,4.3892676e-09,2.4919134e-11,3.7200714e-17,1.972879e-27,2.28898e-14,8.6305225e-12
470000,324,182,0,4.4048956e-09,9.6597e-12,7.0862546e-30,0.0,1.06578256e-20,1.7885247e-11
470000,283,67,0,5.539059e-09,3.6481105e-12,4.9318286e-22,1.9363375e-37,4.3631916e-24,3.4963588e-11
470000,413,352,0,4.0046237e-09,2.0839133e-11,5.400745e-12,9.943664e-16,9.058695e-19,4.9646648e-11
470000,312,126,0,4.325075e-09,2.0552511e-11,2.1918969e-18,7.477945e-30,2.3505944e-15,5.4128416e-17
470000,277,239,0,4.821441e-09,4.591552e-16,0.0,0.0,1.891104e-39,3.5018494e-24
470000,80,280,0,4.121453e-09,2.971971e-12,1.8988507e-12,8.568627e-17,4.8750865e-20,1.9445304e-10
470000,258,429,0,5.4551337e-09,3.2331219e-12,2.289456e-14,2.9878723e-21,5.6155446e-22,2.8732375e-12
470000,288,100,0,2.9420324e-09,1.2250067e-11,5.948796e-15,8.611068e-22,1.7181813e-22,3.785118e-11
470000,102,197,0,3.2390215e-09,1.740459e-11,4.5350516e-20,1.7174091e-30,9.102321e-18,9.297906e-12
470000,112,151,0,5.265725e-09,3.074409e-12,2.1912343e-27,0.0,9.611726e-24,6.6053157e-12
470000,382,224,0,3.9774575e-09,6.803605e-11,1.74859e-27,0.0,1.2122903e-11,2.798307e-11
470000,255,247,0,5.4387583e-09,5.196961e-14,0.0,0.0,7.605288e-28,3.9055443e-25
470000,385,197,0,4.3253285e-09,4.616948e-11,4.7825346e-26,7e-45,5.0997147e-17,1.8185953e-10
470000,435,248,0,4.791131e-09,7.09778e-13,1.0443354e-11,1.0823891e-14,3.6924353e-17,3.382167e-11
470000,259,421,0,5.1331903e-09,9.187597e-11,3.245313e-12,8.501879e-16,6.76661e-12,1.1837298e-10
470000,139,339,0,5.525424e-09,2.5076854e-13,4.9192715e-25,1.44e-43,1.1155804e-28,2.0846074e-12
470000,157,202,0,3.9193773e-09,7.927691e-20,9.010215e-13,1.3587072e-17,2.5823817e-21,5.0535555e-11
470000,397,280,0,5.909444e-09,3.0447311e-12,1.1577399e-10,1.5854283e-11,5.244014e-12,6.9187205e-11
470000,124,302,0,5.568423e-09,2.7648751e-12,8.780665e-28,0.0,7.5781035e-25,2.197606e-11
470000,382,253,0,4.4862403e-09,1.3424112e-11,1.376724e-27,0.0,1.9056347e-18,4.233823e-17
470000,321,168,0,5.1349156e-09,7.770326e-12,1.3367e-41,0.0,4.510802e-21,2.9813686e-16
470000,405,135,0,4.2776507e-09,2.322701e-11,8.6335064e-17,1.3552315e-24,8.5054046e-17,2.6638691e-11
470000,117,154,0,6.599597e-09,1.503378e-13,2.5101272e-21,7.3605555e-36,3.5535302e-34,1.4501586e-12
470000,197,246,0,4.5879034e-09,4.4290933e-22,3.1832146e-22,1.17346436e-35,1e-45,2.1821611e-16
