mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,262,196,0,2.2707969e-09,0.0,0.0,0.0,0.0,9.3022303e-14
110000,92,109,0,2.1491837e-09,3.0987493e-15,9.396085e-29,4.76e-43,2.504032e-31,2.4166798e-23
110000,411,113,0,2.7798608e-09,1.3750378e-13,8.36e-42,0.0,3.043878e-26,7.591491e-18
110000,413,95,0,1.792354e-09,6.944525e-11,0.0,0.0,4.431751e-14,5.848707e-26
110000,107,181,0,1.6919287e-09,4.31346e-33,0.0,0.0,0.0,5.4410624e-31
110000,385,318,0,1.7887423e-09,2.4115077e-13,4.9798537e-36,0.0,4.32878e-24,1.2897796e-20
110000,391,222,0,1.9615332e-09,7.4919436e-17,8.15684e-33,0.0,5.6810813e-32,2.532451e-21
110000,286,112,0,2.0540667e-09,1.2082811e-16,1.3577438e-31,0.0,4.00893e-40,2.6310152e-18
110000,302,65,0,1.9909625e-09,2.9939368e-15,7e-45,0.0,5.95309e-33,1.3114913e-21
110000,375,325,0,2.0521087e-09,8.731162e-13,0.0,0.0,1.8269397e-20,1.5642052e-13
110000,325,356,0,2.6336038e-09,1.1588487e-16,0.0,0.0,1.0073965e-38,0.0
110000,70,152,0,1.707176e-09,2.5657244e-21,4.9376653e-26,4.39131e-39,0.0,3.6522166e-18
110000,375,154,0,2.3626259e-09,2.983587e-20,1.05615405e-22,1.2648262e-32,1.071199e-39,1.3631754e-11
110000,99,270,0,2.00822e-09,1.8126458e-26,1.9567434e-28,6e-45,0.0,5.764744e-13
110000,379,429,0,2.9387066e-09,3.9869102e-16,0.0,0.0,5.1120105e-31,1.6863862e-13
110000,130,355,0,1.9760675e-09,2.0249612e-16,3.5319294e-31,0.0,1.4400281e-35,1.4313024e-22
110000,174,216,0,2.0290667e-09,0.0,0.0,0.0,0.0,0.0
110000,209,377,0,2.193924e-09,1.7018914e-22,0.0,0.0,0.0,0.0
110000,232,171,0,2.8753786e-09,1.8682782e-36,0.0,0.0,0.0,0.0
110000,192,68,0,2.2198638e-09,2.342274e-15,0.0,0.0,2.8434867e-31,8.4916955e-18
110000,134,239,0,2.7740295e-09,0.0,0.0,0.0,0.0,1.3364336e-26
110000,87,52,0,1.7212567e-09,7.7409537e-19,1.7038797e-19,2.572253e-28,1.5630548e-34,3.7398156e-16
110000,342,266,0,2.4811793e-09,4.000126e-18,0.0,0.0,0.0,0.0
110000,331,253,0,1.7086166e-09,1.0695779e-20,0.0,0.0,0.0,0.0
110000,129,174,0,2.112669e-09,0.0,0.0,0.0,0.0,3.4604935e-36
110000,151,179,0,1.8678161e-09,0.0,0.0,0.0,0.0,8.547e-42
110000,285,128,0,1.7092829e-09,1.04982196e-22,6.4e-44,0.0,0.0,4.1723566e-27
110000,233,134,0,2.7476026e-09,5.38878e-26,0.0,0.0,0.0,6.9047914e-24
110000,155,242,0,1.9555129e-09,0.0,0.0,0.0,0.0,6.443e-42
110000,57,168,0,1.9208604e-09,1.0714051e-12,8.513901e-29,5.5e-44,9.807422e-22,1.6694675e-14
110000,283,324,0,2.0235227e-09,4.438215e-15,0.0,0.0,4.9487354e-32,0.0
110000,150,354,0,2.255378e-09,2.6421445e-26,0.0,0.0,0.0,1.008716e-39
110000,325,380,0,2.1794229e-09,3.959445e-16,0.0,0.0,1.9708091e-36,0.0
110000,132,331,0,2.0204833e-09,2.5281995e-30,0.0,0.0,0.0,7.934532e-34
110000,374,310,0,2.419451e-09,2.0270944e-16,5.6184e-41,0.0,1.4400281e-35,7.374839e-20
110000,404,421,0,1.8001894e-09,4.4203555e-16,1.5558386e-21,3.6432185e-30,3.06553e-36,4.7237766e-18
110000,104,60,0,1.7087184e-09,8.830984e-19,5.607798e-34,0.0,0.0,2.9575765e-14
110000,375,253,0,2.218935e-09,1.7263718e-17,0.0,0.0,6.8999e-40,0.0
110000,108,266,0,2.5324909e-09,1.7546786e-34,3.6743e-41,0.0,0.0,4.7748237e-16
110000,348,302,0,1.7638955e-09,1.4130839e-28,0.0,0.0,0.0,0.0
110000,345,445,0,2.1912547e-09,3.8167174e-11,6.431223e-16,2.7326208e-21,1.6985248e-15,2.865789e-23
110000,53,250,0,1.6801328e-09,3.8848764e-12,4.5956265e-36,0.0,6.3503354e-21,7.35563e-15
110000,306,388,0,2.0682622e-09,3.122404e-23,0.0,0.0,0.0,2.3850572e-35
110000,348,347,0,2.0868394e-09,1.1462318e-13,0.0,0.0,6.8572495e-30,4.8521898e-36
110000,64,322,0,2.33595e-09,3.749785e-12,6.537059e-15,3.646742e-20,1.3407891e-20,3.3229669e-21
110000,301,189,0,1.736277e-09,1.5e-44,0.0,0.0,0.0,5.26e-42
110000,205,285,0,1.8721054e-09,0.0,0.0,0.0,0.0,0.0
110000,418,259,0,1.8355453e-09,2.8183552e-16,1.3350452e-38,0.0,3.2815848e-35,4.2699818e-17
110000,169,89,0,2.381588e-09,1.6612494e-24,0.0,0.0,0.0,2.9276704e-20
110000,287,246,0,1.8343866e-09,2.7948118e-23,0.0,0.0,0.0,0.0
110000,393,226,0,1.9227817e-09,1.352296e-19,1.0358427e-26,1.030138e-39,0.0,7.1623534e-23
110000,349,212,0,1.8257401e-09,4.2410523e-17,0.0,0.0,2.5397979e-37,0.0
110000,419,164,0,2.1282038e-09,6.9616833e-13,1.2859003e-37,0.0,3.3449336e-22,3.2440973e-12
110000,242,231,0,2.1377533e-09,0.0,0.0,0.0,0.0,0.0
110000,60,158,0,2.4180176e-09,3.159464e-16,4.8829486e-20,3.8575346e-30,8.121281e-34,2.6976448e-16
110000,229,55,0,1.9741642e-09,6.291349e-12,7.5083925e-17,5.674372e-23,4.0162553e-19,1.29029e-28
110000,126,177,0,1.9524835e-09,0.0,0.0,0.0,0.0,4.005588e-36
110000,345,397,0,2.6030336e-09,2.1153256e-13,3.2996904e-35,0.0,1.6880572e-21,0.0
110000,122,342,0,2.3449753e-09,3.3042412e-18,0.0,0.0,0.0,4.848235e-20
110000,99,234,0,1.9361632e-09,8.083491e-30,9.359667e-13,5.7332637e-16,7.678024e-18,3.2535578e-34
110000,65,186,0,3.0282583e-09,3.294818e-14,9.086638e-37,0.0,5.7670986e-27,4.097642e-18
110000,60,289,0,2.5526974e-09,3.744715e-12,1.8610863e-32,0.0,1.3395682e-20,4.2196375e-23
110000,332,273,0,2.6188753e-09,3.8623157e-26,0.0,0.0,0.0,0.0
110000,304,299,0,2.3703406e-09,3.0957964e-15,0.0,0.0,2.76702e-33,0.0
110000,111,296,0,2.075128e-09,2.6146525e-13,7.8407725e-22,2.9979851e-30,8.459251e-23,3.9617627e-17
110000,103,82,0,2.8488456e-09,4.473992e-16,6.4170735e-36,0.0,1.00714e-40,3.1707474e-20
110000,343,269,0,2.4713322e-09,2.6046316e-20,0.0,0.0,0.0,0.0
110000,352,269,0,2.203079e-09,1.402909e-14,0.0,0.0,6.079425e-29,0.0
