mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,262,196,0,5.1015894e-09,7.660377e-16,7e-45,0.0,0.0,1.8076521e-11
960000,92,109,0,5.880857e-09,2.2271417e-11,2.9477827e-16,1.4507382e-26,1.6055789e-16,3.952437e-10
960000,411,113,0,6.6584205e-09,3.318122e-11,2.4270237e-11,2.3192026e-12,6.2164e-13,8.4150874e-11
960000,413,95,0,5.613661e-09,3.551784e-11,5.0717656e-15,2.119991e-24,9.388437e-12,2.853338e-10
960000,107,181,0,4.735454e-09,2.7801417e-11,3.461998e-14,5.043805e-22,2.3149486e-13,2.8896222e-10
960000,385,318,0,4.703841e-09,1.8908193e-11,7.641398e-14,1.9025752e-20,7.664409e-17,2.0888648e-10
960000,391,222,0,5.39941e-09,4.395354e-11,3.6141963e-17,7.7226405e-30,1.3280345e-12,4.1663828e-10
960000,286,112,0,5.249437e-09,1.131679e-11,8.767111e-12,4.0551492e-14,7.5506846e-16,4.3717644e-11
960000,302,65,0,5.4639706e-09,1.1942581e-11,1.1663689e-11,8.2702786e-14,7.359165e-16,3.897868e-10
960000,375,325,0,5.5922458e-09,1.1219484e-11,4.997215e-12,4.9934697e-15,6.7688143e-15,1.7993194e-10
960000,325,356,0,8.180843e-09,3.0454374e-12,1.331685e-16,2.544052e-28,1.2428248e-26,4.045165e-11
960000,70,152,0,4.2857087e-09,1.2238625e-11,4.175542e-15,6.6001412e-24,6.932746e-19,2.3881191e-10
960000,375,154,0,6.3656183e-09,9.243976e-12,1.0419962e-13,4.4655736e-20,4.5307316e-16,4.5851132e-11
960000,99,270,0,6.220806e-09,4.4351044e-11,1.186381e-16,6.695267e-28,6.687122e-11,4.779632e-11
960000,379,429,0,7.487235e-09,2.5627613e-11,1.5761534e-12,2.1117641e-17,1.7923465e-17,3.3262193e-10
960000,130,355,0,5.6077623e-09,3.1228894e-11,3.84342e-18,2.4143104e-30,2.545648e-16,1.8956084e-10
960000,174,216,0,5.1671063e-09,1.6082979e-14,2.9372074e-26,0.0,9.817853e-39,1.1954592e-11
960000,209,377,0,5.791581e-09,3.0348107e-12,5.8138867e-13,4.5708462e-18,4.031174e-21,1.4650477e-10
960000,232,171,0,7.203187e-09,8.0173457e-19,1.4538067e-21,4.0336266e-36,0.0,6.3059787e-12
960000,192,68,0,6.720297e-09,1.7385343e-11,2.653418e-13,2.0828268e-19,1.2472187e-18,5.3536033e-11
960000,134,239,0,8.435244e-09,3.0202863e-12,8.643742e-13,6.0370954e-18,1.01807214e-22,7.167107e-11
960000,87,52,0,3.4254146e-09,4.6966785e-11,1.834488e-12,4.4885424e-17,8.3214575e-15,4.150863e-10
960000,342,266,0,6.69264e-09,1.1501316e-11,3.9767026e-19,3.662505e-32,1.1926413e-20,2.6347683e-11
960000,331,253,0,4.2044075e-09,9.963915e-12,7.017149e-29,0.0,6.345491e-18,2.503493e-11
960000,129,174,0,5.9788716e-09,6.388215e-12,3.3336482e-13,2.9495615e-18,1.6857974e-22,5.392203e-11
960000,151,179,0,5.531353e-09,3.2255043e-12,1.8369696e-11,4.3820885e-13,1.25967005e-14,3.8756692e-11
960000,285,128,0,4.6768354e-09,1.6071887e-11,3.9156807e-13,7.318906e-18,3.8678394e-14,1.1256388e-10
960000,233,134,0,6.217246e-09,1.7461947e-12,1.9894677e-19,1.7010673e-32,6.129141e-26,5.587651e-11
960000,155,242,0,5.123312e-09,3.2038126e-11,6.762658e-18,4.737119e-31,7.2265266e-14,3.2606466e-11
960000,57,168,0,4.5022888e-09,3.2778023e-11,3.715494e-16,8.99105e-27,1.6449422e-15,2.7397443e-10
960000,283,324,0,6.217266e-09,1.6977439e-11,1.4215e-41,0.0,1.778867e-09,1.5131027e-11
960000,150,354,0,6.271302e-09,2.3003566e-11,3.1475017e-11,1.0186264e-11,9.723411e-12,1.6092312e-11
960000,325,380,0,6.4046612e-09,2.397612e-11,1.3797037e-17,1.1540584e-30,4.564855e-13,1.2956952e-10
960000,132,331,0,6.147198e-09,6.541507e-11,3.3232795e-28,0.0,1.9489711e-10,3.6055728e-11
960000,374,310,0,6.8924773e-09,1.4380584e-11,4.2575887e-14,1.5515443e-21,1.3990937e-18,4.1421047e-11
960000,404,421,0,5.2752225e-09,5.602344e-11,4.701444e-13,1.9080883e-18,1.9398261e-12,3.2023326e-10
960000,104,60,0,3.45571e-09,4.2393037e-11,3.4144992e-12,4.726265e-16,5.27543e-14,2.6232036e-10
960000,375,253,0,7.453801e-09,1.0487018e-11,1.2958588e-17,4.861957e-31,3.2064478e-19,5.7136094e-11
960000,108,266,0,7.2608697e-09,3.932678e-12,4.690095e-15,1.339973e-23,2.362803e-22,8.668714e-11
960000,348,302,0,5.6532614e-09,1.0946286e-11,4.980754e-20,8.040103e-37,3.295917e-17,9.988782e-11
960000,345,445,0,4.074748e-09,3.0370286e-11,2.2917463e-11,3.0967703e-13,7.774715e-12,1.9414594e-10
960000,53,250,0,3.4196306e-09,3.7418242e-11,1.1897939e-12,1.15286875e-17,9.959545e-15,1.3278163e-10
960000,306,388,0,6.0043757e-09,8.066975e-12,7.393612e-22,1.73705e-39,2.1428182e-19,2.6072153e-10
960000,348,347,0,6.516198e-09,1.6838989e-11,2.4119342e-11,1.2048751e-12,9.7511775e-14,1.07194136e-10
960000,64,322,0,6.418117e-09,2.7798423e-11,5.0157964e-12,6.6828295e-15,7.0640095e-12,5.748704e-11
960000,301,189,0,4.4650768e-09,9.501717e-12,1.2379683e-14,6.752309e-23,2.0112888e-19,1.5239308e-11
960000,205,285,0,5.5075438e-09,6.1610235e-12,1.877502e-23,1.89e-43,1.0157918e-22,1.8423491e-16
960000,418,259,0,5.85127e-09,1.6270346e-11,2.5663312e-13,8.444921e-19,4.9290894e-13,7.103284e-11
960000,169,89,0,7.568648e-09,1.827802e-11,1.1183011e-14,2.0565116e-23,9.227372e-15,2.0150133e-10
960000,287,246,0,5.5819847e-09,5.579612e-12,2.310087e-39,0.0,9.481689e-19,2.926097e-12
960000,393,226,0,5.2316147e-09,3.693597e-11,5.5869095e-15,8.556073e-24,3.9278238e-17,1.0267543e-10
960000,349,212,0,4.6193294e-09,8.8713386e-12,8.165719e-17,5.2766364e-29,3.7376045e-22,3.347418e-11
960000,419,164,0,6.5428094e-09,4.951661e-11,1.2956742e-11,1.1584467e-13,4.804044e-13,6.117267e-11
960000,242,231,0,6.793141e-09,1.3871958e-11,0.0,0.0,1.289962e-13,3.448224e-14
960000,60,158,0,5.532086e-09,2.4625224e-11,1.7486948e-13,5.0153663e-20,7.2361904e-12,2.0144271e-10
960000,229,55,0,4.613264e-09,2.5800887e-11,2.3747402e-12,6.8208916e-16,7.451297e-14,2.3079569e-10
960000,126,177,0,5.6170366e-09,9.124509e-12,1.1184122e-14,3.4957183e-22,1.8181063e-23,5.7559006e-11
960000,345,397,0,6.853657e-09,3.0240123e-11,6.896761e-14,2.2515636e-21,3.475487e-11,9.481088e-11
960000,122,342,0,6.5415002e-09,1.5088783e-11,8.781627e-28,0.0,2.4804686e-15,1.861193e-10
960000,99,234,0,5.5624065e-09,1.7803894e-11,1.3912005e-11,4.779431e-13,6.7671446e-12,1.00439844e-10
960000,65,186,0,6.3572956e-09,4.0167644e-11,2.6093004e-11,3.8099726e-13,9.276507e-15,1.3523113e-10
960000,60,289,0,6.062492e-09,3.0977908e-11,1.3687714e-13,1.8610507e-19,9.775839e-15,1.8073397e-10
960000,332,273,0,6.6909887e-09,9.911014e-12,8.70963e-28,0.0,6.708289e-18,3.002969e-11
960000,304,299,0,6.039404e-09,1.1010156e-11,0.0,0.0,1.189154e-15,5.4035602e-11
960000,111,296,0,7.1594237e-09,3.2662324e-11,6.656188e-14,5.856576e-20,3.3604861e-15,1.4700824e-11
960000,103,82,0,6.579325e-09,1.2951887e-11,5.0273907e-13,9.034903e-19,4.0608093e-17,1.1892727e-10
960000,343,269,0,6.872256e-09,9.8672225e-12,5.677363e-19,8.71017e-33,1.1105886e-18,4.014715e-11
960000,352,269,0,6.8411024e-09,1.0926044e-11,3.7284276e-14,1.0541539e-21,7.1061835e-19,2.252384e-11
960000,422,361,0,7.391987e-09,4.6494933e-11,3.788324e-12,2.0734994e-15,6.5472114e-11,4.063862e-10
960000,192,323,0,5.8044565e-09,1.6756695e-11,1.149055e-17,3.3993157e-29,1.0200339e-18,3.5645362e-10
960000,206,113,0,3.774946e-09,4.1696462e-11,1.0327338e-12,2.1688333e-17,1.1507991e-16,3.5220837e-10
960000,420,150,0,6.291811e-09,5.2767887e-11,8.338663e-14,4.7987187e-21,3.2704847e-10,2.933353e-10
960000,273,230,0,6.931662e-09,1.4671505e-13,2.3e-43,0.0,1.4788515e-38,6.224166e-14
960000,318,340,0,7.473043e-09,1.3514158e-11,3.2308834e-26,0.0,4.4143045e-13,4.495216e-12
960000,388,286,0,7.453415e-09,3.7726844e-12,8.413739e-15,1.1084511e-23,1.4952918e-24,4.1030398e-11
960000,115,329,0,5.14395e-09,5.650087e-11,5.9055345e-20,3.5693996e-34,1.3218112e-11,9.981581e-11
960000,364,269,0,7.499591e-09,8.840106e-12,6.7876082e-12,1.3256064e-14,3.6295488e-17,6.233188e-12
960000,352,392,0,5.8263305e-09,1.6624308e-11,6.016567e-15,1.7277224e-22,6.6229467e-19,1.2049992e-10
960000,75,265,0,5.1481743e-09,4.1355364e-11,4.9317956e-19,1.1449583e-31,8.1952663e-13,3.1146093e-11
960000,67,56,0,3.654484e-09,4.9639723e-11,1.7300283e-11,3.014886e-13,1.959688e-12,2.2173897e-10
960000,273,144,0,5.2762394e-09,1.20042466e-11,8.62194e-12,6.8706176e-14,4.599787e-13,4.4204623e-10
960000,99,87,0,6.271727e-09,1.2655176e-11,2.873314e-14,1.3605255e-21,4.5817793e-13,1.15692796e-10
960000,324,182,0,6.7197194e-09,1.2002718e-11,1.1444709e-20,4.335901e-37,4.4783145e-18,6.543444e-11
960000,283,67,0,7.774848e-09,8.842108e-12,8.612822e-18,5.184289e-31,9.444467e-21,1.0281846e-10
960000,413,352,0,6.1877974e-09,2.8031138e-11,9.753952e-12,2.7478005e-14,1.3048662e-16,1.3641266e-10
960000,312,126,0,6.5179586e-09,1.1942192e-11,1.7095043e-15,4.9604407e-25,6.529535e-14,2.2522163e-11
960000,277,239,0,7.1032407e-09,1.8154506e-12,1.74e-43,0.0,7.116404e-30,2.8833584e-13
960000,80,280,0,6.1852976e-09,1.7405076e-11,8.9881505e-12,1.3341279e-14,3.8726975e-17,9.234014e-11
960000,258,429,0,7.895482e-09,9.098885e-12,7.626063e-13,5.7597715e-18,1.5478558e-18,9.538628e-11
960000,288,100,0,4.335591e-09,2.203606e-11,1.7427165e-13,4.9086355e-19,3.2240796e-19,9.766293e-11
960000,102,197,0,5.175642e-09,1.5989772e-11,7.457985e-16,8.838974e-25,7.584169e-15,5.1502996e-11
960000,112,151,0,7.584795e-09,5.524205e-12,1.682399e-20,5.468035e-35,2.07067e-20,9.241711e-11
960000,382,224,0,5.9442518e-09,3.1964747e-11,6.9459195e-22,1.339896e-39,4.1513504e-11,4.0625763e-11
