mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,104,261,0,2.2635858e-09,4.790963e-12,1.7341122e-12,4.042078e-16,1.8197266e-18,2.7840433e-11
250000,411,244,0,3.525369e-09,2.9199989e-12,7.171639e-18,4.5077493e-28,5.4881924e-23,5.6383235e-11
250000,57,335,0,2.2489888e-09,2.1783008e-11,1.0073904e-19,1.2177657e-29,1.4814727e-18,4.4514636e-10
250000,313,69,0,2.2714235e-09,1.8715529e-11,3.261321e-26,4.138e-42,1.4298111e-17,1.7965597e-10
250000,155,368,0,2.5908804e-09,4.8173627e-12,7.313316e-21,7.915522e-30,3.9658252e-19,1.0557327e-17
250000,163,348,0,1.9899833e-09,4.533308e-17,6.94e-43,0.0,2.06e-43,1.1985396e-13
250000,88,183,0,2.031328e-09,1.584504e-11,9.545388e-23,2.2115804e-35,3.824286e-21,2.1003305e-10
250000,350,405,0,2.0204893e-09,1.07718045e-11,1.6863593e-30,0.0,3.6416158e-20,2.7474916e-11
250000,152,112,0,2.0427053e-09,2.1164223e-13,1.5674966e-29,1e-44,6.2691803e-28,5.931902e-11
250000,219,310,0,2.1772766e-09,2.225305e-22,0.0,0.0,0.0,3.6465505e-15
250000,308,332,0,2.3887936e-09,6.369752e-13,4.9214504e-16,3.9616903e-22,1.4017748e-25,1.07245476e-10
250000,415,53,0,2.0440916e-09,3.577093e-11,2.1251834e-15,4.31161e-22,2.2564676e-15,2.4523275e-10
250000,228,67,0,2.9224345e-09,1.6137923e-11,1.4320644e-14,1.13668825e-20,2.844412e-18,1.2804562e-11
250000,437,322,0,3.2200764e-09,1.44435176e-11,2.283897e-17,1.7688442e-25,8.727506e-20,6.4136856e-11
250000,205,100,0,2.3593076e-09,1.8207495e-12,4.7838703e-19,5.3234885e-30,1.0594194e-24,4.3339793e-10
250000,244,253,0,2.3005586e-09,5.634286e-15,2.3232968e-38,0.0,3.9642976e-37,7.442019e-14
250000,167,391,0,2.8709284e-09,1.1051582e-11,5.1746105e-21,1.2975618e-30,1.1384821e-18,3.853898e-11
250000,407,259,0,2.4943905e-09,1.7756726e-12,4.376539e-18,3.337089e-28,9.354498e-26,1.6495136e-10
250000,125,313,0,2.7306757e-09,5.4798765e-12,4.190607e-28,8.24e-43,2.758343e-21,9.948927e-11
250000,367,128,0,2.5576368e-09,6.5876397e-12,1.225457e-34,0.0,3.7208884e-23,7.221752e-13
250000,177,233,0,2.4714863e-09,5.0764108e-14,3e-45,0.0,7.2215555e-32,9.009456e-12
250000,394,390,0,3.1232292e-09,1.8931354e-12,3.604656e-23,3.1463917e-35,1.0594195e-24,6.82817e-10
250000,299,439,0,2.1112128e-09,8.380485e-12,1.3861699e-12,2.8940003e-16,1.7907362e-17,1.3685568e-10
250000,399,249,0,2.4154425e-09,1.0650739e-11,2.8088694e-25,7.7993e-41,4.0554915e-19,1.2206329e-12
250000,126,422,0,1.980603e-09,1.5617949e-10,1.5148675e-22,1.1106917e-34,1.4685727e-12,1.8659718e-11
250000,231,130,0,2.0786157e-09,2.1770437e-13,2.6279438e-16,1.568647e-23,8.345168e-28,1.5896451e-10
250000,152,104,0,2.2952265e-09,1.693242e-13,1.3570243e-31,0.0,1.1632571e-30,2.995904e-11
250000,151,374,0,3.400408e-09,1.1520449e-11,6.6669364e-18,2.0732502e-25,1.981781e-18,1.3735256e-13
250000,397,397,0,2.8914986e-09,1.475004e-11,9.244975e-16,3.715896e-22,5.5840404e-19,5.2486567e-11
250000,318,312,0,2.109583e-09,1.5324871e-15,2.1165e-41,0.0,7.313524e-39,4.861996e-12
250000,246,70,0,3.154119e-09,2.2836687e-11,6.3375044e-20,1.3808242e-31,1.8912488e-15,6.253307e-11
250000,148,240,0,2.729534e-09,2.2640958e-20,1.0898992e-24,7.86617e-40,0.0,3.683055e-13
250000,279,129,0,3.1329597e-09,9.46688e-15,6.0523774e-30,1e-44,1.5909599e-35,2.1366563e-12
