mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,104,261,0,2.8161993e-09,1.0613441e-11,1.3222627e-11,2.8352505e-14,2.6398716e-16,2.2046988e-10
510000,411,244,0,4.6607775e-09,9.930876e-12,3.2371638e-15,3.4481836e-24,3.7564307e-20,4.1897413e-10
510000,57,335,0,2.9285927e-09,1.240455e-10,4.0558526e-16,7.8327094e-25,3.5540113e-14,6.3176436e-10
510000,313,69,0,3.1156169e-09,5.8383534e-11,9.80197e-22,1.8638986e-36,6.879566e-16,5.774586e-10
510000,155,368,0,3.491185e-09,1.8513246e-11,9.221477e-16,1.7705131e-23,1.3258674e-16,4.475162e-10
510000,163,348,0,2.4892333e-09,5.0425775e-14,2.677318e-34,0.0,6.7185916e-37,9.7558114e-11
510000,88,183,0,2.5409252e-09,2.9733264e-11,2.7362008e-15,1.2009428e-22,1.6668956e-18,3.4438702e-10
510000,350,405,0,2.6257359e-09,1.0797785e-11,2.1371527e-16,1.5507961e-25,5.511824e-18,9.131242e-10
510000,152,112,0,2.4731854e-09,7.2117286e-12,3.65144e-23,2.9478923e-37,1.4471488e-22,3.0197717e-10
510000,219,310,0,2.8554819e-09,6.5159908e-18,0.0,0.0,0.0,9.251686e-11
510000,308,332,0,3.2446439e-09,4.7629834e-12,9.012396e-13,1.3587074e-17,2.9467952e-21,1.4956993e-10
510000,415,53,0,2.4695095e-09,4.8960617e-11,7.4200574e-14,1.0865677e-19,5.6702046e-14,5.1043475e-10
510000,228,67,0,4.0934647e-09,1.3407009e-11,4.4895094e-13,3.8390623e-18,1.6436649e-16,1.3364218e-10
510000,437,322,0,4.2035504e-09,8.468358e-11,2.194695e-14,2.6538105e-21,1.1078987e-11,1.3503919e-10
510000,205,100,0,3.1509475e-09,5.8908616e-12,5.9223294e-16,1.2547891e-25,1.5097527e-21,3.9392137e-10
510000,244,253,0,3.115979e-09,2.9896856e-13,1.2853416e-28,0.0,3.1457587e-32,9.82335e-11
510000,167,391,0,3.8871257e-09,1.3030797e-11,6.319663e-12,2.432823e-15,7.823544e-17,1.9335111e-10
510000,407,259,0,3.3925336e-09,5.7516028e-12,1.631991e-15,1.950714e-24,1.0158047e-22,5.76982e-10
510000,125,313,0,3.4972873e-09,3.3550683e-11,9.587381e-21,6.4646528e-34,4.996169e-18,2.527603e-10
510000,367,128,0,3.0631386e-09,4.9753084e-11,1.134372e-23,2.4664e-39,1.1318971e-14,8.387717e-11
510000,177,233,0,3.1877547e-09,2.3759578e-11,1.9645875e-37,0.0,3.658931e-17,7.908333e-11
510000,394,390,0,4.1147925e-09,8.252725e-12,8.1519683e-19,9.238033e-30,1.5097536e-21,3.815249e-10
510000,299,439,0,2.760972e-09,2.0865063e-11,1.2933385e-11,2.594688e-14,5.397311e-15,3.772968e-10
510000,399,249,0,3.4248482e-09,2.5355898e-11,5.3805223e-21,2.288262e-35,4.478363e-16,2.9569286e-10
510000,126,422,0,2.408121e-09,7.149149e-11,1.0374973e-17,1.5235994e-28,1.2385583e-11,5.175879e-10
510000,231,130,0,2.6209939e-09,2.8939399e-12,1.82919e-13,1.8859622e-19,8.754374e-24,2.8191843e-10
510000,152,104,0,2.8359097e-09,2.9999532e-12,8.479673e-25,1.1191e-41,1.3401331e-26,2.3871957e-10
510000,151,374,0,4.3751522e-09,1.9453357e-11,9.373279e-14,6.117902e-20,6.599928e-16,4.2441987e-11
510000,397,397,0,3.828669e-09,2.469479e-11,1.164626e-13,4.526301e-19,8.224789e-17,8.9212276e-10
510000,318,312,0,2.8243496e-09,3.34357e-13,3.622295e-31,0.0,3.36629e-33,3.559527e-10
510000,246,70,0,4.0492476e-09,2.146142e-11,1.3524474e-16,5.6755784e-27,2.3708132e-14,5.0243937e-10
510000,148,240,0,3.4945618e-09,5.997307e-12,1.7367597e-20,2.162772e-34,1.9245722e-20,2.4978882e-11
510000,279,129,0,4.279455e-09,1.4441698e-12,2.1511215e-22,8.161282e-36,8.757351e-30,2.1165315e-10
510000,377,334,0,3.5700556e-09,3.2815927e-11,4.819906e-16,1.0229782e-24,1.31972445e-11,3.969477e-10
510000,251,152,0,3.0032608e-09,4.8278933e-12,5.775098e-35,0.0,1.2187498e-22,1.6699164e-10
510000,255,128,0,3.5743009e-09,1.07901665e-11,4.3245675e-25,6.592625e-37,2.5026314e-20,2.5989122e-10
510000,222,185,0,3.3431478e-09,1.6079917e-11,1.6447099e-24,2.798e-42,9.4281e-16,5.5968796e-11
510000,274,338,0,2.5147786e-09,1.204278e-11,3.1840534e-11,2.842948e-13,8.817054e-15,1.3410262e-10
510000,145,374,0,3.5892571e-09,8.295301e-13,1.3167943e-11,5.041653e-14,1.2944625e-15,2.1267618e-10
510000,246,385,0,6.222622e-09,1.3251913e-11,3.812552e-22,5.6767653e-36,2.5016842e-19,2.433915e-10
510000,419,270,0,2.6313938e-09,7.6486845e-11,7.7759765e-19,3.2447485e-30,2.0665798e-10,2.569232e-10
510000,257,313,0,2.851069e-09,5.058995e-15,1.9829097e-25,8.84e-43,6e-45,1.2360449e-11
510000,252,375,0,4.396179e-09,1.0102764e-11,6.267494e-17,1.583437e-27,9.133116e-18,6.6947825e-10
510000,269,141,0,3.1054241e-09,5.488184e-13,8.602811e-19,1.6507102e-30,3.5076003e-30,2.929335e-10
510000,262,57,0,3.7194567e-09,1.3543612e-11,6.793638e-12,1.1321004e-14,1.2123019e-16,3.9261894e-10
510000,281,80,0,4.294721e-09,1.0265991e-11,1.2180456e-19,5.2765684e-32,7.906527e-20,3.3317857e-10
510000,230,403,0,2.9023868e-09,5.0132645e-11,6.7342133e-13,2.0279823e-17,1.1257977e-11,2.3648233e-10
510000,343,172,0,3.0289262e-09,1.5155311e-12,8.0649524e-14,1.5911105e-19,1.6834983e-23,2.0438506e-10
510000,447,166,0,2.2489242e-09,2.7283984e-11,7.961001e-18,1.2113856e-26,2.1474936e-15,4.4964155e-10
510000,261,258,0,2.7803269e-09,5.369479e-13,2.2114819e-13,2.4019807e-18,4.597747e-22,2.2668027e-11
510000,173,380,0,3.7169927e-09,2.100085e-11,5.5634326e-21,3.5906994e-32,7.518775e-19,2.396018e-10
510000,102,219,0,3.371155e-09,2.0137694e-11,7.4282355e-23,2.543244e-34,9.679061e-19,2.752611e-10
510000,316,216,0,4.696267e-09,1.0057897e-11,1.015403e-39,0.0,1.631616e-19,8.574712e-11
510000,75,326,0,2.3739588e-09,2.500029e-11,1.0720083e-11,3.4195927e-15,1.615414e-15,2.8789007e-10
510000,126,242,0,2.7629043e-09,4.267961e-11,1.3798798e-15,8.523238e-23,1.388693e-12,2.3705812e-10
510000,251,359,0,3.696268e-09,7.756537e-12,7.753441e-15,2.6251776e-22,3.7945213e-23,5.565086e-11
510000,416,173,0,3.3226342e-09,3.2295316e-11,2.7922534e-18,1.0584508e-29,5.1790026e-18,2.160785e-10
510000,438,334,0,2.8616285e-09,4.600098e-11,3.88519e-12,6.757229e-16,5.83979e-16,2.7240568e-10
510000,215,325,0,3.083007e-09,1.2041627e-16,0.0,0.0,0.0,2.0815712e-10
510000,311,405,0,2.7613996e-09,4.012562e-11,4.098131e-19,3.6789133e-30,7.9386434e-18,5.4616334e-10
510000,339,442,0,2.65129e-09,8.525316e-11,2.2501053e-12,8.790279e-17,4.9468204e-11,1.0127454e-09
510000,120,400,0,2.293045e-09,7.076868e-11,3.6232404e-14,6.428027e-21,3.866384e-13,3.284379e-10
510000,304,158,0,2.841083e-09,6.4244434e-15,2.006654e-30,0.0,3.505e-42,6.595666e-11
510000,390,443,0,2.075118e-09,3.7381875e-11,2.2181252e-11,8.926223e-14,1.077611e-13,7.516439e-10
510000,228,63,0,4.0775565e-09,2.2895592e-11,4.4997223e-13,3.8390656e-18,1.6707328e-11,2.190769e-10
510000,284,310,0,2.41704e-09,2.0208871e-12,7.6792935e-14,5.623296e-20,1.000469e-24,3.9741835e-10
510000,226,392,0,3.0073184e-09,2.1636443e-11,1.252554e-19,1.2541598e-32,4.2413223e-17,8.265854e-10
510000,445,327,0,3.0955876e-09,1.2360211e-10,1.3057677e-12,1.1177025e-17,1.2712226e-10,7.539079e-10
510000,330,214,0,2.9617784e-09,4.2055543e-11,1.6011497e-38,0.0,1.5186704e-11,4.4114927e-11
510000,395,396,0,3.9533004e-09,2.2836299e-11,2.7374617e-14,2.0598133e-20,2.9230781e-16,4.936144e-10
510000,404,211,0,2.3467746e-09,4.2339923e-11,1.6624323e-11,1.2219961e-13,6.100635e-14,2.0216107e-10
