mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,104,261,0,2.4689244e-09,7.92366e-12,5.9851278e-12,3.4273848e-15,1.9976493e-17,1.0860019e-10
340000,411,244,0,3.9667496e-09,5.887793e-12,1.2460069e-16,2.2167477e-26,1.0624478e-21,7.5925176e-11
340000,57,335,0,2.5054059e-09,4.9346548e-11,5.9797995e-18,2.0324683e-27,4.5075186e-17,5.8472943e-10
340000,313,69,0,2.5817597e-09,4.299616e-11,3.0968029e-24,1.070032e-39,7.077563e-17,2.4584948e-10
340000,155,368,0,2.9248313e-09,1.32314906e-11,4.9581715e-18,1.647567e-26,7.328844e-18,4.2406945e-10
340000,163,348,0,2.167085e-09,1.9928864e-15,3.895247e-39,0.0,2.13704e-40,1.3595254e-12
340000,88,183,0,2.2167537e-09,2.4219895e-11,2.0251544e-19,9.783509e-28,6.163068e-20,1.7725424e-10
340000,350,405,0,2.2345712e-09,1.2308992e-11,1.1975935e-19,1.0855819e-29,3.3594826e-19,5.852789e-10
340000,152,112,0,2.207466e-09,2.002432e-12,1.5513737e-26,2.8504e-41,4.1234827e-25,1.6948241e-10
340000,219,310,0,2.4267208e-09,2.956546e-20,0.0,0.0,0.0,9.695944e-13
340000,308,332,0,2.7039417e-09,2.225481e-12,4.5625565e-14,1.1241984e-19,1.768867e-23,1.2524953e-10
340000,415,53,0,2.2106492e-09,3.383776e-11,1.1094252e-14,4.827977e-21,9.987575e-15,3.4812503e-10
340000,228,67,0,3.3685832e-09,1.608713e-11,8.064992e-14,1.5911106e-19,1.6896038e-17,6.866406e-11
340000,437,322,0,3.61369e-09,1.7251181e-10,6.5225015e-16,1.6114234e-23,1.2544431e-12,6.672013e-11
340000,205,100,0,2.648203e-09,3.952754e-12,1.3575346e-17,4.433867e-28,2.8199534e-23,3.8509465e-10
340000,244,253,0,2.607358e-09,4.810412e-14,1.5886356e-33,0.0,5.8929546e-35,1.121694e-11
340000,167,391,0,3.2632688e-09,1.2277344e-11,2.7826908e-18,2.197988e-27,6.765789e-18,9.961309e-11
340000,407,259,0,2.8241058e-09,3.4342286e-12,6.8072756e-17,1.4330943e-26,1.9923088e-24,4.1867118e-10
340000,125,313,0,3.029837e-09,1.3124267e-11,2.488415e-24,2.269466e-38,5.544227e-20,1.0360512e-10
340000,367,128,0,2.7523652e-09,4.581907e-11,4.6587034e-30,0.0,1.6446234e-16,8.65303e-12
340000,177,233,0,2.7423748e-09,7.764826e-13,5.37e-42,0.0,1.6880566e-21,5.3814855e-11
340000,394,390,0,3.503375e-09,4.4919762e-12,4.1278627e-21,9.414483e-33,2.8199537e-23,4.1228088e-10
340000,299,439,0,2.346267e-09,2.0471182e-11,5.462675e-12,2.852963e-15,3.8102538e-16,1.6452908e-10
340000,399,249,0,2.7834404e-09,2.4721468e-11,2.204034e-23,1.6732479e-38,1.6761963e-17,5.7254054e-12
340000,126,422,0,2.1381852e-09,1.14078594e-10,3.5855882e-20,8.042957e-32,4.3056513e-12,5.9511715e-11
340000,231,130,0,2.2730522e-09,1.0241797e-12,8.760882e-15,1.5407242e-21,6.0770066e-26,2.2295878e-10
340000,152,104,0,2.5090052e-09,8.4453256e-13,1.624783e-28,0.0,7.592209e-29,5.3901068e-11
340000,151,374,0,3.780009e-09,1.9978439e-11,1.6837047e-15,1.6480661e-22,3.658931e-17,1.1548268e-12
340000,397,397,0,3.245709e-09,2.0537653e-11,1.0864177e-14,1.0520454e-20,5.5140294e-18,1.8303904e-10
