mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,104,261,0,2.8355436e-09,1.066592e-11,1.3494344e-11,3.0886995e-14,2.9539025e-16,2.2922778e-10
520000,411,244,0,4.69754e-09,1.0105981e-11,3.71905e-15,4.3719373e-24,4.4217243e-20,4.182191e-10
520000,57,335,0,2.9514569e-09,1.2233237e-10,4.819982e-16,1.0229782e-24,4.5522427e-14,6.4796957e-10
520000,313,69,0,3.144907e-09,5.826151e-11,1.2791472e-21,2.6696446e-36,7.694722e-16,5.874167e-10
520000,155,368,0,3.5225083e-09,1.8502278e-11,1.1195655e-15,2.360412e-23,1.4986703e-16,4.5088303e-10
520000,163,348,0,2.507841e-09,5.6594354e-14,4.5370064e-34,0.0,9.695456e-37,1.0423739e-10
520000,88,183,0,2.5592117e-09,2.9912194e-11,3.573173e-15,1.7569625e-22,1.935209e-18,3.6189932e-10
520000,350,405,0,2.6480023e-09,1.0664022e-11,2.7796686e-16,2.260863e-25,6.2792687e-18,9.2304725e-10
520000,152,112,0,2.4876254e-09,7.43963e-12,5.1284573e-23,4.4784275e-37,1.8461462e-22,3.3534506e-10
520000,219,310,0,2.8793188e-09,8.161466e-18,0.0,0.0,0.0,9.8570985e-11
520000,308,332,0,3.2746446e-09,4.8577453e-12,9.906221e-13,1.64246e-17,3.6554997e-21,1.5234912e-10
520000,415,53,0,2.4831324e-09,4.9438276e-11,8.054116e-14,1.2567602e-19,6.1290864e-14,5.23417e-10
520000,228,67,0,4.1321058e-09,1.3239213e-11,4.79703e-13,4.4317603e-18,1.8284662e-16,1.4145055e-10
520000,437,322,0,4.2336636e-09,8.2297294e-11,2.5491863e-14,3.3349806e-21,1.18678374e-11,1.4831068e-10
520000,205,100,0,3.1791147e-09,5.93856e-12,6.951966e-16,1.6337324e-25,1.8126035e-21,3.9664633e-10
520000,244,253,0,3.1433853e-09,3.1838486e-13,2.0845392e-28,0.0,4.220995e-32,1.0107733e-10
520000,167,391,0,3.9201926e-09,1.30717555e-11,7.1614854e-12,3.0665176e-15,8.9322225e-17,2.1177833e-10
520000,407,259,0,3.4241239e-09,5.853713e-12,1.8712906e-15,2.4601014e-24,1.222678e-22,5.635413e-10
520000,125,313,0,3.5220673e-09,3.3921352e-11,1.3403777e-20,1.0088667e-33,6.1080414e-18,2.6039562e-10
520000,367,128,0,3.0800538e-09,4.8804186e-11,1.9230401e-23,4.742578e-39,1.3056427e-14,1.01955604e-10
520000,177,233,0,3.2123444e-09,2.426472e-11,3.2591158e-37,0.0,4.6223974e-17,8.2344846e-11
520000,394,390,0,4.147536e-09,8.407438e-12,1.0235925e-18,1.2659797e-29,1.8126046e-21,3.8560546e-10
520000,299,439,0,2.7841862e-09,2.0664852e-11,1.3223677e-11,2.8352505e-14,6.0075037e-15,3.9068984e-10
520000,399,249,0,3.4604342e-09,2.5043785e-11,6.92123e-21,3.2394004e-35,5.120123e-16,2.7867061e-10
