mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,104,261,0,3.3771552e-09,9.906347e-12,1.5400275e-11,1.608546e-13,3.3046472e-15,7.110687e-10
820000,411,244,0,5.656439e-09,1.19216486e-11,5.7338554e-14,9.524373e-22,1.7057332e-18,6.163556e-10
820000,57,335,0,3.5513426e-09,6.5022814e-11,1.35555324e-14,3.48931e-22,1.3812119e-12,9.216087e-10
820000,313,69,0,3.9290433e-09,4.6108554e-11,7.026582e-18,1.8082054e-28,9.723313e-15,1.338913e-09
820000,155,368,0,4.379666e-09,1.40602495e-11,3.7265347e-14,8.844265e-21,1.9929398e-15,5.083917e-10
820000,163,348,0,3.0481344e-09,6.2963713e-13,8.856165e-29,0.0,6.2101884e-24,3.444975e-10
820000,88,183,0,3.0739833e-09,2.9951132e-11,1.0812106e-11,6.816312e-15,9.2980296e-17,9.892847e-10
820000,350,405,0,3.2723981e-09,7.346501e-12,2.6723456e-14,4.6196866e-22,1.2082603e-16,1.3940187e-09
820000,152,112,0,2.888442e-09,1.04283665e-11,6.609239e-20,4.8586113e-33,3.1269065e-20,5.623754e-10
820000,219,310,0,3.5404364e-09,6.6619337e-16,2.3933418e-38,0.0,0.0,7.3672496e-10
820000,308,332,0,4.1017665e-09,5.7914554e-12,3.943007e-12,6.922557e-16,3.4539278e-19,8.0254225e-10
820000,415,53,0,2.8391491e-09,4.4513337e-11,4.1978313e-13,3.288032e-18,3.3470484e-13,1.3760902e-09
820000,228,67,0,5.1343982e-09,9.01762e-12,1.5071214e-12,9.8683454e-17,2.0603301e-15,7.1318257e-10
820000,437,322,0,4.981826e-09,4.7703206e-11,4.642625e-13,5.0194545e-19,4.033145e-11,7.832412e-10
820000,205,100,0,3.962738e-09,6.280534e-12,1.635691e-14,6.3509134e-23,1.1085597e-19,7.0074313e-10
820000,244,253,0,3.868362e-09,9.216194e-13,5.2131597e-24,1.186e-41,3.5861448e-29,3.7195252e-10
820000,167,391,0,4.7798197e-09,1.3375618e-11,2.2228995e-11,1.09222845e-13,2.1446684e-15,4.846549e-10
820000,407,259,0,4.291394e-09,7.223241e-12,2.901965e-14,4.8295413e-22,8.666536e-21,6.0173205e-10
820000,125,313,0,4.1777697e-09,2.947661e-11,9.906488e-18,1.4957592e-29,3.4659823e-16,7.6891027e-10
820000,367,128,0,3.5526406e-09,2.9863025e-11,3.6271707e-19,2.9100613e-33,1.9316505e-13,5.462439e-10
820000,177,233,0,3.903976e-09,2.3028286e-11,3.9750667e-32,0.0,2.8125829e-15,5.464984e-10
820000,394,390,0,5.01611e-09,1.0471451e-11,8.12536e-16,2.2751697e-24,1.1085629e-19,9.144859e-10
820000,299,439,0,3.4243899e-09,1.5752044e-11,1.5490872e-11,1.5521925e-13,5.3867054e-14,1.038227e-09
820000,399,249,0,4.4294017e-09,1.5901298e-11,1.644624e-18,1.0787996e-31,8.126805e-15,3.380205e-10
820000,126,422,0,2.8417002e-09,4.2755865e-11,1.3520888e-15,3.52536e-25,3.1579246e-11,1.6961451e-09
