mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,104,261,0,3.1864178e-09,1.0506256e-11,1.5754164e-11,1.0265888e-13,1.6070687e-15,4.3205312e-10
710000,411,244,0,5.333232e-09,1.1929202e-11,2.6990278e-14,1.8138965e-22,5.5624975e-19,4.974275e-10
710000,57,335,0,3.3489806e-09,7.9469056e-11,5.4532197e-15,6.0284946e-23,6.278115e-13,7.793275e-10
710000,313,69,0,3.6612484e-09,5.1183745e-11,1.5237816e-19,5.1091456e-31,4.483267e-15,1.2171062e-09
710000,155,368,0,4.082807e-09,1.6054316e-11,1.4979856e-14,1.5822431e-21,9.272011e-16,4.274605e-10
710000,163,348,0,2.8543232e-09,2.4226465e-13,1.9938955e-30,0.0,2.9316737e-34,2.3130135e-10
710000,88,183,0,2.892494e-09,3.1150537e-11,2.139813e-12,4.0113336e-16,2.1037139e-17,8.004188e-10
710000,350,405,0,3.0532148e-09,8.345023e-12,8.459934e-15,5.1631495e-23,4.8469624e-17,1.3312139e-09
710000,152,112,0,2.7470661e-09,1.0008863e-11,8.120069e-21,2.8473136e-34,6.839295e-21,5.054994e-10
710000,219,310,0,3.3090397e-09,1.9477413e-16,8.6673e-41,0.0,0.0,7.6245893e-10
710000,308,332,0,3.813591e-09,5.771375e-12,2.9630742e-12,2.4233406e-16,8.9814586e-20,3.495875e-10
710000,415,53,0,2.718597e-09,4.8755753e-11,2.644229e-13,1.2132868e-18,2.008766e-13,1.2492302e-09
710000,228,67,0,4.7984425e-09,1.0363651e-11,1.1408684e-12,3.9197307e-17,9.746769e-16,5.4636706e-10
710000,437,322,0,4.7372986e-09,5.5692326e-11,2.1338191e-13,1.1098032e-19,2.9252583e-11,7.373181e-10
710000,205,100,0,3.6884973e-09,6.3021637e-12,6.850542e-15,1.01553764e-23,3.12651e-20,5.956082e-10
710000,244,253,0,3.6218346e-09,6.794538e-13,2.697688e-25,2.23e-43,4.3822403e-30,3.5858794e-10
710000,167,391,0,4.4907496e-09,1.35271265e-11,1.9991581e-11,4.6694782e-14,8.087296e-16,3.5709646e-10
710000,407,259,0,3.990432e-09,7.0664074e-12,1.3490999e-14,9.466847e-23,2.2960747e-21,5.2350657e-10
710000,125,313,0,3.9540957e-09,3.279588e-11,1.5683053e-18,8.407146e-31,1.0941555e-16,6.1652e-10
710000,367,128,0,3.3854703e-09,3.4854054e-11,2.5525265e-20,6.0533304e-35,9.181047e-14,4.1267728e-10
710000,177,233,0,3.6590466e-09,2.5030639e-11,1.0334673e-33,0.0,9.4281e-16,2.9260944e-10
710000,394,390,0,4.7198685e-09,1.0194463e-11,4.385034e-17,1.4796815e-26,3.1265156e-20,7.4619116e-10
710000,299,439,0,3.2017233e-09,1.718244e-11,1.5756833e-11,9.786452e-14,2.851658e-14,1.1337408e-09
710000,399,249,0,4.0950217e-09,1.8844587e-11,3.2242523e-19,8.4361674e-33,3.629091e-15,2.408464e-10
710000,126,422,0,2.694961e-09,5.0014225e-11,3.720706e-16,3.7590387e-26,2.4455368e-11,1.5735883e-09
710000,231,130,0,3.0120577e-09,4.2227537e-12,8.6546433e-13,4.812182e-18,3.429191e-22,3.7929984e-10
710000,152,104,0,3.1540508e-09,4.8166926e-12,4.719372e-22,3.550293e-38,7.425797e-25,4.6788107e-10
710000,151,374,0,4.969156e-09,1.5416057e-11,5.9243945e-13,2.455966e-18,4.5904133e-15,2.879895e-10
710000,397,397,0,4.4154134e-09,2.3176079e-11,4.3596295e-13,6.30655e-18,6.1085973e-16,9.234288e-10
710000,318,312,0,3.3227927e-09,1.0104123e-12,2.287262e-27,0.0,7.075339e-31,4.5436624e-10
710000,246,70,0,4.62571e-09,1.8287953e-11,2.035778e-15,6.095435e-25,7.11714e-14,9.337734e-10
710000,148,240,0,3.9801313e-09,1.2541583e-11,8.759003e-19,7.379869e-32,1.8469742e-18,1.9115669e-10
710000,279,129,0,4.990105e-09,3.6970878e-12,5.0404535e-20,1.0896841e-32,2.6137937e-27,8.105192e-10
710000,377,334,0,4.1285984e-09,2.2205711e-11,5.9916587e-15,7.174895e-23,2.3377841e-11,6.250964e-10
710000,251,152,0,3.5050458e-09,7.5781785e-12,1.1397971e-30,0.0,7.203636e-20,2.1991337e-10
710000,255,128,0,4.2056527e-09,1.1065409e-11,1.1067493e-19,1.7827339e-30,3.4831723e-19,3.8076986e-10
710000,222,185,0,3.795096e-09,1.093636e-11,8.1118923e-22,1.2956382e-38,5.7395063e-15,1.348583e-10
710000,274,338,0,2.8753853e-09,8.362623e-12,2.9651934e-11,7.4987423e-13,3.9294567e-14,2.4878052e-10
710000,145,374,0,4.148491e-09,2.1343535e-12,1.7271535e-11,1.7065707e-13,7.0922416e-15,5.199688e-10
710000,246,385,0,7.084909e-09,1.2742617e-11,4.279312e-20,3.326182e-33,3.655456e-18,4.543292e-10
710000,419,270,0,3.0088982e-09,4.5150387e-11,1.8959325e-17,3.6691337e-28,2.8660516e-10,6.236208e-10
710000,257,313,0,3.1754408e-09,3.2249245e-14,1.6274515e-22,6.220475e-39,4.975e-42,4.525251e-10
710000,252,375,0,5.215395e-09,7.738697e-12,1.4153381e-15,2.7615062e-25,6.8786063e-17,9.247721e-10
710000,269,141,0,3.716599e-09,1.0681818e-12,6.888085e-17,1.0979866e-27,2.4330552e-28,2.5803118e-10
710000,262,57,0,4.097941e-09,1.7387232e-11,8.627893e-12,3.332043e-14,5.623712e-16,5.702872e-10
710000,281,80,0,4.9270987e-09,1.2651647e-11,1.0886739e-17,3.644428e-29,8.806895e-19,8.0341955e-10
