mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,104,261,0,2.9308316e-09,1.08101115e-11,1.458925e-11,4.550042e-14,4.968525e-16,2.7654382e-10
570000,411,244,0,4.8758957e-09,1.0859697e-11,7.0015214e-15,1.333278e-23,9.478118e-20,4.0898776e-10
570000,57,335,0,3.0626583e-09,1.0957796e-10,1.0531856e-15,3.5408775e-24,1.2162425e-13,6.952206e-10
570000,313,69,0,3.2880332e-09,5.703689e-11,4.4535206e-21,1.4619522e-35,1.3045995e-15,6.543047e-10
570000,155,368,0,3.6762327e-09,1.818138e-11,2.6516826e-15,8.8007866e-23,2.6340168e-16,4.27153e-10
570000,163,348,0,2.6003402e-09,9.366594e-14,5.4591758e-33,0.0,5.392611e-36,1.3591e-10
570000,88,183,0,2.649483e-09,3.06649e-11,1.1126402e-14,9.503643e-22,3.882092e-18,5.5217664e-10
570000,350,405,0,2.7579463e-09,9.998403e-12,8.835029e-16,1.2558495e-24,1.1576931e-17,9.980097e-10
570000,152,112,0,2.5584244e-09,8.419664e-12,2.4599944e-22,3.1510384e-36,5.6522724e-22,4.4041515e-10
570000,219,310,0,2.9965326e-09,2.2664975e-17,8e-45,0.0,0.0,1.7249843e-10
570000,308,332,0,3.4220342e-09,5.2492364e-12,1.4799986e-12,3.8788253e-17,9.849211e-21,1.6881467e-10
570000,415,53,0,2.5491622e-09,5.0831245e-11,1.1725958e-13,2.4857948e-19,8.800829e-14,6.175283e-10
570000,228,67,0,4.319527e-09,1.2419888e-11,6.434335e-13,8.635154e-18,3.0159429e-16,3.9073253e-10
570000,437,322,0,4.378185e-09,7.246082e-11,5.047858e-14,9.6699005e-21,1.6053301e-11,2.3704055e-10
570000,205,100,0,3.317832e-09,6.117515e-12,1.443301e-15,5.6357466e-25,4.265281e-21,4.1201753e-10
570000,244,253,0,3.2767917e-09,4.17354e-13,1.9297943e-27,0.0,1.682344e-31,2.9487238e-10
570000,167,391,0,4.08053e-09,1.3261037e-11,1.14300375e-11,8.107772e-15,1.698616e-16,2.685851e-10
570000,407,259,0,3.5792787e-09,6.3056444e-12,3.499153e-15,7.3230644e-24,2.9258846e-22,5.2118165e-10
570000,125,313,0,3.6425143e-09,3.4844645e-11,6.134124e-20,7.918749e-33,1.524436e-17,2.945252e-10
570000,367,128,0,3.163121e-09,4.4331257e-11,2.0283093e-22,9.275833e-38,2.4656965e-14,2.1107874e-10
570000,177,233,0,3.3334173e-09,2.5679648e-11,3.558803e-36,0.0,1.2755632e-16,1.0147935e-10
570000,394,390,0,4.3069077e-09,9.079734e-12,2.910939e-18,5.519679e-29,4.265284e-21,8.260352e-10
570000,299,439,0,2.8983473e-09,1.965024e-11,1.4406527e-11,4.231957e-14,9.795129e-15,4.882727e-10
570000,399,249,0,3.6349577e-09,2.3384027e-11,2.2357328e-20,1.6754369e-34,9.446434e-16,2.3405808e-10
570000,126,422,0,2.4971898e-09,6.3283455e-11,3.8139068e-17,1.0292124e-27,1.5809526e-11,7.612022e-10
570000,231,130,0,2.7401077e-09,3.351907e-12,3.341972e-13,5.9504385e-19,3.1050272e-23,3.1715916e-10
570000,152,104,0,2.9366904e-09,3.6829637e-12,7.687847e-24,1.6811e-40,5.265298e-26,3.4206404e-10
570000,151,374,0,4.562709e-09,1.8209063e-11,1.9536618e-13,2.3128104e-19,1.3093195e-15,1.08297836e-10
570000,397,397,0,4.014183e-09,2.4698892e-11,1.9239032e-13,1.1436142e-18,1.6436639e-16,8.767545e-10
570000,318,312,0,2.9791978e-09,5.231615e-13,7.816288e-30,0.0,2.1012646e-32,3.7677775e-10
570000,246,70,0,4.22985e-09,2.0570367e-11,3.6019724e-16,2.7994137e-26,3.4541194e-14,5.073098e-10
570000,148,240,0,3.6472798e-09,9.15472e-12,6.8472034e-20,1.5482252e-33,1.1719474e-19,5.7360863e-11
570000,279,129,0,4.504234e-09,2.18366e-12,1.5338642e-21,1.0068068e-34,6.4600656e-29,2.5528063e-10
570000,377,334,0,3.745988e-09,2.8753885e-11,1.2135064e-15,4.4628457e-24,1.6199455e-11,4.889402e-10
570000,251,152,0,3.1593055e-09,4.8496988e-12,1.6102432e-33,0.0,3.5103005e-22,1.7829566e-10
570000,255,128,0,3.772628e-09,1.1209014e-11,1.0809947e-22,3.9084526e-34,6.1557314e-20,4.4731244e-10
570000,222,185,0,3.485133e-09,1.43480445e-11,1.4740694e-23,5.0144e-41,1.7744698e-15,7.071548e-11
570000,274,338,0,2.6255718e-09,1.0798253e-11,3.2147885e-11,4.1063772e-13,1.495733e-14,1.4897024e-10
570000,145,374,0,3.7654586e-09,1.210088e-12,1.517904e-11,8.003845e-14,2.3874253e-15,2.697554e-10
570000,246,385,0,6.5011028e-09,1.35271265e-11,2.0072709e-21,5.016629e-35,6.3867256e-19,3.1273983e-10
570000,419,270,0,2.7470521e-09,6.365013e-11,2.3777784e-18,1.6072588e-29,2.3526076e-10,3.514979e-10
570000,257,313,0,2.9544263e-09,1.0185243e-14,2.1689309e-24,1.8875e-41,5.7e-44,4.032205e-11
570000,252,375,0,4.6575233e-09,9.301236e-12,1.9554345e-16,9.375625e-27,1.8102287e-17,6.535061e-10
570000,269,141,0,3.294523e-09,7.1497604e-13,4.332463e-18,1.6136795e-29,1.4626179e-29,2.6988864e-10
570000,262,57,0,3.838343e-09,1.5581618e-11,7.58813e-12,1.6641971e-14,2.0505802e-16,4.386469e-10
570000,281,80,0,4.4969273e-09,1.12645076e-11,6.2479666e-19,5.1378183e-31,1.8151319e-19,4.314039e-10
570000,230,403,0,3.0420129e-09,4.4497305e-11,9.168344e-13,4.0551256e-17,1.4189403e-11,2.5240043e-10
570000,343,172,0,3.2009428e-09,3.4272387e-12,1.7326831e-13,5.940243e-19,1.5364558e-22,2.3133805e-10
570000,447,166,0,2.3267268e-09,2.7668617e-11,3.8489088e-17,9.8463005e-26,3.621712e-15,5.916589e-10
570000,261,258,0,2.9222431e-09,7.102308e-13,3.880907e-13,6.6798855e-18,1.50563e-21,2.3702929e-10
570000,173,380,0,3.8993258e-09,2.1850313e-11,9.5036745e-20,1.2092472e-30,1.921308e-18,3.364188e-10
570000,102,219,0,3.503068e-09,2.4814836e-11,1.8905314e-21,1.2072278e-32,2.067767e-18,3.1524408e-10
570000,316,216,0,4.936485e-09,1.0254305e-11,3.7982383e-38,0.0,5.2822193e-19,1.4579593e-10
570000,75,326,0,2.4783529e-09,2.3897608e-11,1.3749969e-11,6.8595227e-15,2.831158e-15,4.067848e-10
570000,126,242,0,2.8839082e-09,3.6074352e-11,3.115868e-15,2.76007e-22,1.9673872e-12,2.3450764e-10
570000,251,359,0,3.880099e-09,9.492433e-12,2.3690188e-14,1.75946e-21,1.8477264e-22,1.05735594e-10
