mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,104,261,0,2.0819664e-09,2.0446411e-12,1.5092975e-13,1.552126e-17,5.687715e-20,1.1053038e-12
180000,411,244,0,3.1202367e-09,7.413695e-13,2.6013013e-19,6.9039556e-30,1.5589982e-24,3.130233e-11
180000,57,335,0,2.0291353e-09,2.0878462e-13,3.825458e-22,1.8157811e-32,1.6300001e-23,1.1089268e-12
180000,313,69,0,2.0177926e-09,1.067885e-11,2.3488396e-28,1.3e-44,2.494609e-18,1.2398639e-10
180000,155,368,0,2.303172e-09,1.8866969e-13,1.0257227e-31,0.0,2.0027777e-21,6.217896e-20
180000,163,348,0,1.8442566e-09,9.495913e-20,0.0,0.0,0.0,1.5056354e-15
180000,88,183,0,1.874642e-09,6.635988e-12,3.063866e-25,2.690776e-38,1.4737686e-22,4.792373e-13
180000,350,405,0,1.8519563e-09,6.7220435e-12,1.97024e-40,0.0,3.0222387e-21,8.627355e-14
180000,152,112,0,1.893426e-09,1.4701077e-14,1.4707167e-33,0.0,8.793937e-33,2.1206502e-17
180000,219,310,0,1.9680495e-09,6.2487995e-25,0.0,0.0,0.0,1.4402864e-31
180000,308,332,0,2.1242914e-09,5.162083e-14,4.492727e-22,4.0781745e-31,7.605313e-28,8.105463e-15
180000,415,53,0,1.8907687e-09,3.3082453e-11,3.1230756e-16,3.2658037e-23,3.607066e-16,2.359953e-10
180000,228,67,0,2.5360027e-09,1.3259118e-11,1.4924417e-15,5.4138077e-22,4.034488e-19,9.5039184e-14
180000,437,322,0,2.850934e-09,3.1539088e-12,3.062553e-19,6.519991e-28,9.924219e-22,5.7612335e-11
180000,205,100,0,2.11637e-09,3.8479934e-13,9.09692e-21,4.1567173e-32,2.1250854e-26,5.207274e-10
180000,244,253,0,2.0424893e-09,2.348545e-16,0.0,0.0,1.204646e-39,1.08127234e-19
180000,167,391,0,2.5203597e-09,8.090491e-12,0.0,0.0,1.6143742e-19,1.2198953e-12
180000,407,259,0,2.216635e-09,5.7948904e-13,1.8784791e-19,6.1807237e-30,3.265697e-27,5.7615804e-11
180000,125,313,0,2.4536373e-09,1.3235239e-12,5.288979e-34,0.0,6.6129086e-23,4.1601753e-11
180000,367,128,0,2.3742297e-09,2.7128217e-12,4.915897e-38,0.0,1.7491967e-24,2.7958343e-20
180000,177,233,0,2.2276496e-09,6.159915e-16,0.0,0.0,3.6362187e-35,4.3464755e-21
180000,394,390,0,2.7844895e-09,3.8751082e-13,8.953521e-26,3.100444e-38,2.1250856e-26,4.0635012e-10
180000,299,439,0,1.9202961e-09,3.3326572e-16,7.9301806e-14,7.188879e-18,2.557095e-20,1.3096815e-10
180000,399,249,0,2.1166877e-09,1.769858e-12,2.5349972e-27,2.91e-43,2.3879572e-22,1.9879736e-13
180000,126,422,0,1.844341e-09,1.463956e-10,6.45742e-26,1.1205158e-38,2.3768688e-13,2.0305788e-12
180000,231,130,0,1.9157194e-09,1.2526329e-14,6.2318216e-19,1.3881032e-26,3.4140087e-30,3.5301692e-12
180000,152,104,0,2.09453e-09,1.475058e-14,2.4157677e-35,0.0,8.79396e-33,3.5046105e-15
180000,151,374,0,3.0424734e-09,7.2310566e-13,2.740828e-32,0.0,1.0012552e-20,6.875181e-15
180000,397,397,0,2.5834148e-09,7.085646e-12,2.6759835e-17,4.964634e-24,3.348297e-20,1.8474913e-12
