mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,104,261,0,3.3430794e-09,1.0025587e-11,1.5517507e-11,1.4964129e-13,2.9281184e-15,6.7551853e-10
800000,411,244,0,5.5997487e-09,1.19643314e-11,5.0773005e-14,7.1923627e-22,1.4107565e-18,5.990341e-10
800000,57,335,0,3.5158858e-09,6.72639e-11,1.170417e-14,2.5975667e-22,1.2198405e-12,9.008454e-10
800000,313,69,0,3.881873e-09,4.7019864e-11,3.7465748e-18,7.404878e-29,8.534975e-15,1.3194181e-09
800000,155,368,0,4.327085e-09,1.4419492e-11,3.224844e-14,6.6446203e-21,1.7533566e-15,4.888368e-10
800000,163,348,0,3.0132836e-09,4.5900653e-13,4.6537133e-29,0.0,1.4519723e-24,3.229563e-10
800000,88,183,0,3.0415774e-09,3.0246618e-11,9.0701145e-12,4.678056e-15,7.0597457e-17,9.771333e-10
800000,350,405,0,3.2333587e-09,7.509217e-12,2.2311248e-14,3.2124887e-22,1.0347087e-16,1.37401e-09
800000,152,112,0,2.863076e-09,1.0391752e-11,4.6657604e-20,3.0063775e-33,2.4233792e-20,5.529551e-10
800000,219,310,0,3.499209e-09,5.399876e-16,9.343941e-39,0.0,0.0,7.349212e-10
800000,308,332,0,4.0505532e-09,5.8053757e-12,3.7858753e-12,5.8290346e-16,2.7558507e-19,9.1954966e-10
800000,415,53,0,2.8179248e-09,4.5342594e-11,3.8946087e-13,2.7790218e-18,3.0719e-13,1.355633e-09
800000,228,67,0,5.075652e-09,9.245297e-12,1.4445891e-12,8.4584386e-17,1.8145284e-15,6.9427114e-10
800000,437,322,0,4.939458e-09,4.8969075e-11,4.10365e-13,3.8974284e-19,3.8304138e-11,7.7827134e-10
800000,205,100,0,3.9139283e-09,6.2918143e-12,1.4212235e-14,4.656652e-23,8.9434626e-20,6.574417e-10
800000,244,253,0,3.8249426e-09,8.661112e-13,3.1860264e-24,6.056e-42,2.5061186e-29,3.6788417e-10
800000,167,391,0,4.7291615e-09,1.342675e-11,2.20522e-11,9.567945e-14,1.8221623e-15,4.3608095e-10
800000,407,259,0,4.2380317e-09,7.2180135e-12,2.5624691e-14,3.6642289e-22,6.911264e-21,5.942584e-10
800000,125,313,0,4.1382866e-09,3.011093e-11,7.333103e-18,9.219125e-30,2.8638017e-16,7.398034e-10
800000,367,128,0,3.522641e-09,3.0655242e-11,2.362455e-19,1.525779e-33,1.7098391e-13,5.2338645e-10
800000,177,233,0,3.8600767e-09,2.342713e-11,2.1376901e-32,0.0,2.3541887e-15,5.178498e-10
800000,394,390,0,4.9638547e-09,1.04514435e-11,4.973955e-16,1.0567408e-24,8.943486e-20,8.772982e-10
800000,299,439,0,3.3848757e-09,1.59844e-11,1.559519e-11,1.4412465e-13,4.8460388e-14,1.0433321e-09
800000,399,249,0,4.37026e-09,1.639164e-11,1.2531322e-18,6.9818834e-32,7.105128e-15,3.1362543e-10
800000,126,422,0,2.8155402e-09,4.3939644e-11,1.0959793e-15,2.4182063e-25,3.0275144e-11,1.6075778e-09
800000,231,130,0,3.1830234e-09,7.964014e-12,1.288936e-12,1.3637493e-17,1.2608534e-21,5.2131277e-10
