mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,104,261,0,3.0787632e-09,1.0730198e-11,1.5542588e-11,7.5426746e-14,1.0138768e-15,3.6138337e-10
650000,411,244,0,5.1441797e-09,1.1645918e-11,1.614444e-14,6.4196144e-23,2.7555762e-19,4.5263882e-10
650000,57,335,0,3.230519e-09,9.032712e-11,2.923631e-15,1.9733602e-23,3.5243797e-13,7.241656e-10
650000,313,69,0,3.506039e-09,5.3900825e-11,2.719738e-20,4.4817522e-33,2.7475335e-15,1.3589777e-09
650000,155,368,0,3.912687e-09,1.7089415e-11,7.87091e-15,5.1590403e-22,5.670523e-16,4.1152423e-10
650000,163,348,0,2.7464122e-09,1.7216877e-13,1.8807258e-31,0.0,5.984435e-35,1.8770288e-10
650000,88,183,0,2.7900513e-09,3.125482e-11,1.9738737e-13,1.4375435e-17,1.0289943e-17,6.92303e-10
650000,350,405,0,2.9289462e-09,9.003306e-12,3.691959e-15,1.2294786e-23,2.740663e-17,1.2928923e-09
650000,152,112,0,2.667671e-09,9.505401e-12,2.0787768e-21,4.7828652e-35,2.581435e-21,4.752316e-10
650000,219,310,0,3.177758e-09,8.620345e-17,2.342e-42,0.0,0.0,3.5614242e-10
650000,308,332,0,3.6493875e-09,5.6337938e-12,2.3355378e-12,1.2020091e-16,3.786034e-20,2.87067e-10
650000,415,53,0,2.6484668e-09,5.039366e-11,1.9358503e-13,6.4703774e-19,1.451407e-13,9.51976e-10
650000,228,67,0,4.600883e-09,1.1198014e-11,9.262115e-13,2.1651342e-17,6.1086026e-16,4.367424e-10
650000,437,322,0,4.5907886e-09,6.156117e-11,1.2385022e-13,4.2398092e-20,2.3398594e-11,4.786591e-10
650000,205,100,0,3.5327319e-09,6.2625924e-12,3.7854605e-15,3.2172663e-24,1.4165846e-20,5.374041e-10
650000,244,253,0,3.478707e-09,5.719715e-13,3.9433135e-26,1.8e-44,1.191256e-30,3.5933895e-10
650000,167,391,0,4.3213486e-09,1.3471842e-11,1.7163687e-11,2.496911e-14,4.3404107e-16,3.2762534e-10
650000,407,259,0,3.8182617e-09,6.827273e-12,8.046916e-15,3.4162164e-23,1.0078276e-21,4.912515e-10
650000,125,313,0,3.8247063e-09,3.4192534e-11,4.545882e-19,1.3440518e-31,5.125033e-17,6.278239e-10
650000,367,128,0,3.2917338e-09,3.8393184e-11,4.134417e-21,4.908629e-36,5.5757838e-14,3.3501754e-10
650000,177,233,0,3.521613e-09,2.5759086e-11,1.0695305e-34,0.0,4.46992e-16,2.0459225e-10
