mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,104,261,0,1.9930444e-09,1.1012244e-12,1.1963315e-14,8.367288e-19,2.80352e-21,2.3381644e-13
150000,411,244,0,2.9202265e-09,2.2548197e-13,3.7787927e-20,6.777212e-31,1.6022498e-25,1.4178023e-11
150000,57,335,0,1.9267064e-09,5.05329e-14,6.51365e-24,1.3258051e-34,9.3758916e-32,5.780377e-14
150000,313,69,0,1.9056892e-09,7.3087465e-12,1.5179244e-29,0.0,9.045662e-19,8.924594e-11
150000,155,368,0,2.1675426e-09,6.270335e-18,1.5650091e-33,0.0,9.1e-44,2.1817787e-21
150000,163,348,0,1.7770533e-09,2.956915e-22,0.0,0.0,0.0,1.3655868e-17
150000,88,183,0,1.8015163e-09,3.458354e-12,7.53863e-27,3.33079e-40,2.4016323e-23,5.1689532e-14
150000,350,405,0,1.7782281e-09,4.283594e-12,5.7e-43,0.0,7.101548e-22,1.7186564e-15
150000,152,112,0,1.8204322e-09,2.4013532e-15,0.0,0.0,4.0038793e-34,3.2679864e-19
150000,219,310,0,1.8726267e-09,1.8049401e-26,0.0,0.0,0.0,8.299698e-34
150000,308,332,0,2.0036903e-09,4.7158453e-15,9.929488e-24,5.2668304e-33,1.7370734e-29,2.7644712e-16
150000,415,53,0,1.8159578e-09,2.5691442e-11,1.0290439e-16,7.9323364e-24,1.09648104e-16,2.655894e-10
150000,228,67,0,2.356658e-09,1.0585598e-11,3.4910712e-16,8.859885e-23,1.3332292e-19,2.3586673e-14
150000,437,322,0,2.6685119e-09,9.429081e-13,2.2618583e-20,2.6628223e-29,1.2307628e-23,4.6330162e-11
150000,205,100,0,2.0040123e-09,1.0195395e-13,8.565101e-22,2.5804682e-33,1.7744236e-27,1.0262429e-09
150000,244,253,0,1.9267326e-09,2.4475588e-17,0.0,0.0,3.008e-41,0.0
150000,167,391,0,2.3528206e-09,6.0537647e-12,0.0,0.0,5.334333e-20,1.3033678e-16
150000,407,259,0,2.088312e-09,2.4933763e-13,3.073329e-20,6.9321323e-31,4.8035014e-28,9.066598e-12
150000,125,313,0,2.3169089e-09,3.0234745e-13,9.456526e-38,0.0,4.7508004e-24,2.4368642e-13
150000,367,128,0,2.2804953e-09,1.555524e-12,4.7997e-40,0.0,3.747206e-25,3.9114867e-22
150000,177,233,0,2.1090993e-09,5.120827e-18,0.0,0.0,0.0,1.1968387e-22
150000,394,390,0,2.6219682e-09,1.0219483e-13,1.5642467e-27,2.47108e-40,1.7744236e-27,6.323207e-16
150000,299,439,0,1.8345785e-09,3.6884255e-17,2.3747966e-15,1.4537079e-19,4.726559e-22,1.1842709e-10
150000,399,249,0,1.9850865e-09,8.255076e-13,1.8915316e-28,1.4e-44,4.3603113e-23,4.981677e-14
150000,126,422,0,1.7793156e-09,5.1038885e-11,1.4879421e-30,0.0,2.46888e-14,2.3553867e-13
150000,231,130,0,1.8393366e-09,1.0470822e-15,0.0,0.0,5.3661394e-32,6.96595e-18
