mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,104,261,0,1.4085529e-09,1.1453053e-16,0.0,0.0,0.0,0.0
30000,411,244,0,1.7100119e-09,0.0,0.0,0.0,0.0,0.0
30000,57,335,0,1.3696323e-09,0.0,0.0,0.0,0.0,0.0
30000,313,69,0,1.361671e-09,2.1304781e-27,0.0,0.0,0.0,0.0
30000,155,368,0,1.4208238e-09,0.0,0.0,0.0,0.0,0.0
30000,163,348,0,1.3564815e-09,0.0,0.0,0.0,0.0,0.0
30000,88,183,0,1.3579328e-09,0.0,0.0,0.0,0.0,0.0
30000,350,405,0,1.3557414e-09,1.3470208e-34,0.0,0.0,0.0,0.0
30000,152,112,0,1.3605784e-09,0.0,0.0,0.0,0.0,0.0
30000,219,310,0,1.361724e-09,0.0,0.0,0.0,0.0,0.0
30000,308,332,0,1.3803667e-09,0.0,0.0,0.0,0.0,0.0
30000,415,53,0,1.3587278e-09,1.2543749e-16,6.3290485e-21,9.075333e-29,3.104413e-34,1.8911396e-20
30000,228,67,0,1.4533601e-09,1.5641716e-28,0.0,0.0,0.0,0.0
30000,437,322,0,1.5929394e-09,4.786507e-22,0.0,0.0,0.0,0.0
30000,205,100,0,1.3873757e-09,0.0,0.0,0.0,0.0,0.0
30000,244,253,0,1.3639273e-09,0.0,0.0,0.0,0.0,0.0
30000,167,391,0,1.4552517e-09,0.0,0.0,0.0,0.0,0.0
30000,407,259,0,1.4000135e-09,0.0,0.0,0.0,0.0,0.0
30000,125,313,0,1.4985857e-09,0.0,0.0,0.0,0.0,0.0
30000,367,128,0,1.5879525e-09,6.6349515e-16,0.0,0.0,1.7214465e-38,0.0
30000,177,233,0,1.4170393e-09,0.0,0.0,0.0,0.0,0.0
30000,394,390,0,1.6714475e-09,0.0,0.0,0.0,0.0,0.0
30000,299,439,0,1.359812e-09,0.0,0.0,0.0,0.0,0.0
30000,399,249,0,1.3693164e-09,0.0,0.0,0.0,0.0,0.0
30000,126,422,0,1.3575063e-09,2.366985e-22,0.0,0.0,0.0,0.0
30000,231,130,0,1.364646e-09,0.0,0.0,0.0,0.0,0.0
30000,152,104,0,1.3893914e-09,0.0,0.0,0.0,0.0,0.0
30000,151,374,0,1.6930267e-09,0.0,0.0,0.0,0.0,0.0
30000,397,397,0,1.5963183e-09,2.9321268e-27,0.0,0.0,0.0,0.0
30000,318,312,0,1.3580854e-09,0.0,0.0,0.0,0.0,0.0
30000,246,70,0,1.7167935e-09,1.2938618e-12,0.0,0.0,6.913616e-19,0.0
30000,148,240,0,1.5902909e-09,1.5625018e-30,0.0,0.0,0.0,0.0
30000,279,129,0,1.5170918e-09,0.0,0.0,0.0,0.0,0.0
30000,377,334,0,1.4931363e-09,3.4052457e-15,0.0,0.0,0.0,0.0
