mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,104,261,0,1.9611135e-09,8.4837205e-13,2.3747966e-15,1.4537079e-19,4.726589e-22,1.12831294e-13
140000,411,244,0,2.8486447e-09,1.2831142e-13,1.7967948e-20,2.8109547e-31,6.17413e-26,8.7641925e-12
140000,57,335,0,1.8910797e-09,3.508071e-14,9.122593e-25,8.0338474e-36,4.5096518e-32,1.0955969e-14
140000,313,69,0,1.8677797e-09,6.189282e-12,5.390726e-30,0.0,6.099322e-19,6.359413e-11
140000,155,368,0,2.119957e-09,1.929891e-18,2.7769376e-34,0.0,1.1e-44,5.497796e-22
140000,163,348,0,1.7535611e-09,3.235361e-25,0.0,0.0,0.0,1.452429e-25
140000,88,183,0,1.7759246e-09,2.6561108e-12,1.5563033e-27,4.6345e-41,1.2569474e-23,1.5416313e-14
140000,350,405,0,1.7531313e-09,3.4671042e-12,3.9e-44,0.0,4.040516e-22,1.0696475e-17
140000,152,112,0,1.7944288e-09,1.069665e-15,0.0,0.0,1.0798468e-34,3.2292343e-20
140000,219,310,0,1.8397637e-09,4.4432332e-27,0.0,0.0,0.0,9.0580025e-35
140000,308,332,0,1.9621764e-09,1.3087883e-15,1.6115759e-24,4.768864e-34,2.0446726e-30,3.7335485e-17
140000,415,53,0,1.7894174e-09,2.1970177e-11,6.723276e-17,4.667489e-24,6.654845e-17,2.7980737e-10
140000,228,67,0,2.294578e-09,9.484571e-12,1.9339454e-16,4.3440437e-23,8.7262424e-20,1.3029762e-14
140000,437,322,0,2.60343e-09,6.502329e-13,7.983793e-21,7.960545e-30,4.4008242e-26,4.0705685e-11
140000,205,100,0,1.9649362e-09,5.474167e-14,3.3916361e-22,8.768606e-34,6.257617e-28,1.4002841e-09
140000,244,253,0,1.887413e-09,9.219112e-18,0.0,0.0,6.128e-42,0.0
140000,167,391,0,2.2939834e-09,5.297476e-12,0.0,0.0,3.491326e-20,5.1870885e-17
140000,407,259,0,2.043728e-09,1.7328122e-13,1.5369505e-20,3.0450906e-31,2.2919327e-28,1.933418e-14
140000,125,313,0,2.2681077e-09,1.3779966e-13,1e-45,0.0,1.4139958e-24,1.6662146e-13
140000,367,128,0,2.2462108e-09,1.2497692e-12,7.3658e-41,0.0,2.1429614e-25,5.290976e-23
140000,177,233,0,2.067021e-09,4.231472e-28,0.0,0.0,0.0,2.624567e-23
140000,394,390,0,2.5646072e-09,5.482795e-14,2.5077945e-28,2.2695e-41,6.257617e-28,1.9313868e-16
140000,299,439,0,1.805162e-09,1.5688852e-17,3.1330043e-23,9.548283e-34,2.8631e-41,1.0710424e-10
140000,399,249,0,1.940684e-09,5.8205963e-13,7.131098e-29,4e-45,2.2046832e-23,2.6980515e-14
140000,126,422,0,1.7576257e-09,8.900528e-12,1.5808372e-37,0.0,1.7381211e-16,8.154325e-14
140000,231,130,0,1.8124188e-09,3.2036213e-16,0.0,0.0,4.93866e-33,2.4304765e-18
140000,152,104,0,1.9588113e-09,1.0696802e-15,1.040065e-39,0.0,1.0798468e-34,4.9669416e-18
140000,151,374,0,2.7947555e-09,9.3968836e-20,5.455364e-35,0.0,2.82e-43,1.8874222e-16
140000,397,397,0,2.3875337e-09,2.2250817e-12,5.60909e-19,6.319264e-26,2.4516084e-21,1.6931165e-13
140000,318,312,0,1.7935435e-09,6.028793e-20,0.0,0.0,0.0,3.2039e-41
140000,246,70,0,2.6515388e-09,1.8994768e-11,3.077015e-23,1.520124e-35,2.2197704e-16,2.9907476e-11
140000,148,240,0,2.3104385e-09,2.00127e-23,2.54378e-28,4.2e-44,0.0,2.754392e-15
140000,279,129,0,2.4873343e-09,4.2605517e-18,0.0,0.0,2.5888e-41,3.2248924e-22
140000,377,334,0,2.2264213e-09,8.897774e-11,6.5129e-24,1.3257466e-34,2.3187723e-13,1.5185216e-13
140000,251,152,0,1.8797157e-09,2.0019696e-13,0.0,0.0,2.750263e-28,1.0616388e-32
140000,255,128,0,2.0760977e-09,2.2332242e-13,0.0,0.0,2.2660392e-25,1.8527744e-20
140000,222,185,0,2.2029727e-09,1.8581657e-13,0.0,0.0,1.6880569e-21,0.0
140000,274,338,0,1.7554281e-09,9.483678e-12,0.0,0.0,8.726242e-20,7.264441e-19
140000,145,374,0,2.1820867e-09,2.284559e-24,8.3802526e-29,2.2e-44,0.0,2.8326007e-12
140000,246,385,0,3.727755e-09,1.0742764e-15,1.4344712e-33,0.0,1.0696e-41,1.8527596e-13
140000,419,270,0,1.8087462e-09,5.868145e-11,3.0602382e-25,3.551624e-38,5.809632e-15,2.7593777e-13
140000,257,313,0,1.9432007e-09,4.864378e-21,0.0,0.0,0.0,1.01780075e-30
140000,252,375,0,2.332699e-09,6.7218106e-12,3.9840317e-26,4.044845e-39,3.0222387e-21,5.0929047e-13
140000,269,141,0,1.8413483e-09,7.8706714e-16,0.0,0.0,2.3483839e-37,1.1249432e-15
140000,262,57,0,2.6992923e-09,1.1066742e-12,1.8907913e-13,2.70937e-17,1.1104335e-19,6.686464e-18
140000,281,80,0,2.575435e-09,1.4625084e-13,0.0,0.0,2.2633393e-25,7.4924205e-19
140000,230,403,0,1.8842352e-09,1.0067619e-14,1.0350387e-15,1.2528022e-21,1.2475268e-25,8.872804e-16
140000,343,172,0,1.8352025e-09,4.382152e-25,0.0,0.0,0.0,7.2575974e-19
140000,447,166,0,1.7186553e-09,1.1468956e-11,3.3226165e-28,5.8457e-41,1.981781e-18,1.7667245e-13
140000,261,258,0,1.7938911e-09,2.815034e-17,0.0,0.0,2.2467e-41,0.0
140000,173,380,0,2.2374416e-09,2.1084723e-15,0.0,0.0,7.455284e-30,1.0406603e-15
140000,102,219,0,2.2512532e-09,8.2834244e-13,0.0,0.0,4.3603116e-23,1.9465051e-14
140000,316,216,0,2.7424814e-09,3.6596374e-27,0.0,0.0,0.0,7.9312637e-25
140000,75,326,0,1.7197991e-09,6.3401424e-12,2.8532634e-36,0.0,4.0162553e-19,6.613255e-12
140000,126,242,0,1.862697e-09,7.759759e-11,1.9341057e-22,6.025713e-31,2.077386e-15,3.6775274e-14
140000,251,359,0,2.3062752e-09,2.3823832e-14,5.887938e-23,1.2484475e-33,1.07557935e-33,2.432633e-19
140000,416,173,0,2.1197821e-09,2.816123e-12,4.9032738e-29,0.0,1.5381161e-22,6.257964e-10
140000,438,334,0,1.8436306e-09,1.2374039e-13,9.373755e-30,0.0,1.0231238e-28,1.689557e-13
140000,215,325,0,1.9610782e-09,2.1663219e-23,0.0,0.0,0.0,9.87721e-30
140000,311,405,0,1.8574946e-09,8.145016e-13,1.732715e-26,3.19572e-40,7.032433e-22,1.6439516e-12
140000,339,442,0,1.9047741e-09,2.0499442e-10,2.426066e-16,1.7202889e-22,4.282627e-12,1.2042757e-13
140000,120,400,0,1.7238171e-09,3.906321e-13,0.0,0.0,1.1278992e-22,6.3916014e-15
140000,304,158,0,1.8118107e-09,1.8605588e-21,0.0,0.0,0.0,6.3649937e-13
140000,390,443,0,1.7051626e-09,4.471276e-11,7.7297115e-13,1.04706176e-16,3.79276e-16,1.3332868e-16
140000,228,63,0,2.3863693e-09,8.2569146e-11,1.9339728e-16,4.3440437e-23,1.4128089e-12,1.4231194e-13
140000,284,310,0,1.8012867e-09,3.507771e-14,0.0,0.0,4.5096518e-32,1.065708e-13
140000,226,392,0,1.9030504e-09,2.4943555e-14,6.37882e-30,0.0,8.916185e-30,2.7366385e-18
140000,445,327,0,1.9805304e-09,1.6285909e-12,6.399374e-17,3.591767e-24,3.0145688e-24,1.8639833e-13
140000,330,214,0,1.8022925e-09,1.577888e-17,0.0,0.0,2.80981e-40,1.0124246e-14
140000,395,396,0,2.4770017e-09,1.4315212e-12,3.2197676e-20,6.6278e-28,4.0638634e-20,2.5743838e-13
140000,404,211,0,1.7459317e-09,2.1989487e-11,9.359667e-13,5.7332637e-16,7.422647e-17,1.363391e-11
140000,377,98,0,1.8630786e-09,1.3730232e-12,3.8694655e-28,4.319e-42,2.0024442e-20,4.279323e-21
140000,100,76,0,1.719277e-09,3.639923e-11,1.4720627e-16,7.742259e-24,6.564745e-17,3.9787323e-10
140000,93,247,0,1.8561164e-09,1.5042858e-14,0.0,0.0,2.8762776e-30,8.887124e-18
140000,256,441,0,2.1155802e-09,3.2850236e-11,7.4091013e-20,7.341684e-30,3.607066e-16,2.9622423e-13
140000,161,396,0,2.0070972e-09,6.103334e-12,0.0,0.0,9.045628e-19,4.0925176e-15
140000,145,298,0,1.726033e-09,6.87027e-16,0.0,0.0,4.69746e-39,6.451641e-13
140000,246,316,0,1.8947692e-09,2.3700195e-20,0.0,0.0,0.0,2.2890797e-22
140000,199,107,0,2.1122408e-09,3.7137196e-16,8.6023784e-35,0.0,2.3988682e-32,1.1305754e-11
140000,390,379,0,2.1839734e-09,2.614674e-13,1.84763e-40,0.0,8.459242e-23,4.6442576e-14
140000,398,162,0,1.910645e-09,3.8968896e-13,4.5103397e-34,0.0,3.2042773e-25,4.654264e-13
140000,70,174,0,1.8652124e-09,1.4278416e-12,2.5128773e-26,4.314375e-39,1.4207966e-22,5.065105e-15
140000,193,107,0,1.9741915e-09,9.253395e-15,5.5843e-41,0.0,1.3268788e-30,1.2294876e-11
140000,176,351,0,1.735221e-09,1.062465e-18,0.0,0.0,0.0,3.0097935e-15
140000,381,392,0,1.8540969e-09,4.9372166e-11,3.4946335e-38,0.0,3.3581811e-15,1.8337518e-23
140000,429,89,0,1.7991627e-09,8.9180885e-12,7.149638e-16,9.77593e-21,1.7381213e-16,4.632846e-11
140000,251,363,0,2.2231745e-09,1.6466122e-16,3.598166e-19,7.934765e-27,4.0065273e-32,7.2013045e-22
140000,299,141,0,1.7499946e-09,1.5462753e-10,4.581081e-37,0.0,6.876257e-13,2.556974e-25
140000,271,257,0,1.9409903e-09,1.3581636e-19,0.0,0.0,0.0,0.0
140000,329,116,0,2.254625e-09,1.2506861e-11,2.9714744e-35,0.0,2.85665e-19,4.6683925e-22
140000,224,295,0,1.8180253e-09,1.1816004e-27,0.0,0.0,0.0,1.89e-43
