mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,104,261,0,2.7575504e-09,1.0400087e-11,1.2296304e-11,2.1518733e-14,1.8479818e-16,1.9624287e-10
480000,411,244,0,4.5481423e-09,9.358924e-12,2.0763533e-15,1.6383368e-24,2.2484149e-20,4.1230994e-10
480000,57,335,0,2.8586784e-09,1.2335556e-10,2.3271807e-16,3.3693477e-25,1.4323422e-14,5.78261e-10
480000,313,69,0,3.0263803e-09,5.838892e-11,4.244918e-22,6.0750405e-37,4.8505707e-16,5.463916e-10
480000,155,368,0,3.3960086e-09,1.8404672e-11,4.8942236e-16,7.054857e-24,8.9739964e-17,3.6805187e-10
480000,163,348,0,2.4331963e-09,3.444401e-14,5.1426604e-35,0.0,2.1182456e-37,7.6125786e-11
480000,88,183,0,2.4855855e-09,2.9146047e-11,1.1099646e-15,3.442582e-23,1.0411328e-18,2.8962172e-10
480000,350,405,0,2.5583962e-09,1.1193009e-11,8.9969464e-17,4.6127212e-26,3.6611047e-18,8.757829e-10
480000,152,112,0,2.4292302e-09,6.4608397e-12,1.2415817e-23,7.88689e-38,6.6525726e-23,2.9453015e-10
480000,219,310,0,2.783138e-09,3.1613923e-18,0.0,0.0,0.0,7.0430765e-11
480000,308,332,0,3.1535448e-09,4.442775e-12,6.55317e-13,7.373397e-18,1.4821718e-21,1.4209496e-10
480000,415,53,0,2.427728e-09,4.7094443e-11,5.712245e-14,6.880754e-20,4.4339878e-14,4.8069904e-10
480000,228,67,0,3.975102e-09,1.3915403e-11,3.6166483e-13,2.4389216e-18,1.1767518e-16,1.1607074e-10
480000,437,322,0,4.1105874e-09,9.29731e-11,1.3603434e-14,1.2904018e-21,8.824555e-12,1.12660443e-10
480000,205,100,0,3.065571e-09,5.7171616e-12,3.5450888e-16,5.481654e-26,8.495533e-22,3.838472e-10
480000,244,253,0,3.0322245e-09,2.423955e-13,2.756745e-29,0.0,1.2517171e-32,9.2490425e-11
480000,167,391,0,3.7857864e-09,1.2904998e-11,3.9656095e-12,1.0967844e-15,5.2262945e-17,1.3276587e-10
480000,407,259,0,3.296608e-09,5.4221584e-12,1.0543488e-15,9.429801e-25,5.684694e-23,6.3683636e-10
480000,125,313,0,3.4214318e-09,3.196008e-11,3.2636902e-21,1.5755306e-34,2.6235783e-18,2.2873062e-10
480000,367,128,0,3.0116996e-09,5.262518e-11,2.0284598e-24,3.00493e-40,7.0910104e-15,5.3890965e-11
480000,177,233,0,3.1131375e-09,2.1607252e-11,4.044576e-38,0.0,1.6718235e-17,7.040139e-11
480000,394,390,0,4.014687e-09,7.74569e-12,3.9461514e-19,3.425506e-30,8.495537e-22,3.741835e-10
480000,299,439,0,2.690554e-09,2.1434418e-11,1.1950468e-11,1.9493721e-14,3.8281006e-15,3.5328931e-10
480000,399,249,0,3.3166974e-09,2.621058e-11,2.4319122e-21,7.732988e-36,2.9164207e-16,3.688567e-10
480000,126,422,0,2.3624944e-09,7.65155e-11,4.8853738e-18,5.2384963e-29,1.07647285e-11,3.0015282e-10
480000,231,130,0,2.5608102e-09,2.6148168e-12,1.2682761e-13,9.807846e-20,4.3224695e-24,2.5362334e-10
480000,152,104,0,2.7832259e-09,2.6217477e-12,2.4788204e-25,2.559e-42,6.3032613e-27,1.8828496e-10
480000,151,374,0,4.2777355e-09,2.0020091e-11,5.9372144e-14,2.837305e-20,4.46992e-16,2.4011052e-11
480000,397,397,0,3.7323744e-09,2.4462226e-11,8.63341e-14,2.6821823e-19,5.5932775e-17,9.267146e-10
480000,318,312,0,2.7452645e-09,2.5260336e-13,6.416071e-32,0.0,1.2208374e-33,3.5150174e-10
480000,246,70,0,3.956142e-09,2.1858522e-11,7.714329e-17,2.3576412e-27,1.9262168e-14,5.0250076e-10
480000,148,240,0,3.415555e-09,4.2258645e-12,8.057884e-21,7.3887574e-35,5.891704e-21,1.6508135e-11
480000,279,129,0,4.162718e-09,1.0970396e-12,6.939875e-23,1.982524e-36,2.8397845e-30,1.4090203e-10
480000,377,334,0,3.4790557e-09,3.5258955e-11,2.8191056e-16,4.4967335e-25,1.1736341e-11,3.3539452e-10
480000,251,152,0,2.9232383e-09,4.7559365e-12,8.8733544e-36,0.0,6.8205494e-23,1.3639741e-10
480000,255,128,0,3.4718795e-09,1.04193485e-11,4.8723898e-27,2.7028e-39,1.5227645e-20,2.4838118e-10
480000,222,185,0,3.2695773e-09,1.6971449e-11,4.754823e-25,5.68e-43,6.5999277e-16,5.0195265e-11
480000,274,338,0,2.4584554e-09,1.2698942e-11,3.1139532e-11,2.2831856e-13,6.526819e-15,1.2470597e-10
480000,145,374,0,3.4979404e-09,6.538525e-13,1.1877963e-11,3.8188413e-14,9.08004e-16,1.8544737e-10
480000,246,385,0,6.0756014e-09,1.2873016e-11,1.4950094e-22,1.7044135e-36,1.4748559e-19,2.1332587e-10
480000,419,270,0,2.572654e-09,8.498702e-11,4.1587604e-19,1.3527062e-30,1.9062507e-10,2.401776e-10
480000,257,313,0,2.7968765e-09,3.3401584e-15,5.0626215e-26,1.6e-43,1e-45,5.3744487e-12
480000,252,375,0,4.259742e-09,1.0521902e-11,3.2445627e-17,5.896247e-28,6.2792687e-18,5.1009047e-10
