mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,104,261,0,2.0533224e-09,1.703007e-12,7.93018e-14,7.188879e-18,2.5570965e-20,6.9613065e-13
170000,411,244,0,3.0557745e-09,5.316477e-13,1.4291426e-19,3.3358758e-30,7.8772657e-25,2.581168e-11
170000,57,335,0,1.9957047e-09,9.685858e-14,1.191266e-22,4.6782563e-33,5.125543e-30,4.76061e-13
170000,313,69,0,1.980667e-09,9.566609e-12,9.946499e-29,4e-45,1.8221664e-18,1.1794746e-10
170000,155,368,0,2.2590405e-09,4.564964e-14,2.887497e-32,0.0,3.3761141e-22,2.2701361e-20
170000,163,348,0,1.8223126e-09,2.1572824e-20,0.0,0.0,0.0,4.7732207e-16
170000,88,183,0,1.8507964e-09,5.4620254e-12,1.01181796e-25,7.382249e-39,8.263625e-23,2.654236e-13
170000,350,405,0,1.827569e-09,5.931081e-12,3.5327e-41,0.0,1.9307837e-21,3.44801e-14
170000,152,112,0,1.8698447e-09,8.714019e-15,1.6318239e-34,0.0,3.484977e-33,6.8643103e-18
170000,219,310,0,1.9367128e-09,2.104745e-25,0.0,0.0,0.0,3.075783e-32
170000,308,332,0,2.0846795e-09,2.7236864e-14,1.5112545e-22,1.2146212e-31,2.6820233e-28,3.340906e-15
170000,415,53,0,1.8665631e-09,3.1219135e-11,2.2110425e-16,2.0917067e-23,2.5259653e-16,2.4387456e-10
170000,228,67,0,2.477285e-09,1.2476867e-11,9.617995e-16,3.101861e-22,2.8566502e-19,6.297661e-14
170000,437,322,0,2.7920581e-09,2.1499356e-12,1.3745218e-19,2.3599763e-28,3.347489e-22,5.4715128e-11
170000,205,100,0,2.0796325e-09,2.6494245e-13,4.3928477e-21,1.7549035e-32,1.0083802e-26,6.279556e-10
170000,244,253,0,2.0042543e-09,1.208301e-16,0.0,0.0,4.00893e-40,1.8458689e-20
170000,167,391,0,2.46589e-09,7.458331e-12,0.0,0.0,1.1430328e-19,5.852411e-16
170000,407,259,0,2.17466e-09,4.5293928e-13,1.0689473e-19,3.105903e-30,1.7999714e-27,4.142875e-11
170000,125,313,0,2.4095292e-09,8.960512e-13,6.643158e-35,0.0,3.0853944e-23,2.4538585e-11
170000,367,128,0,2.3443143e-09,2.285413e-12,1.1935113e-38,0.0,1.0661921e-24,8.2159084e-21
170000,177,233,0,2.1892939e-09,1.9055674e-16,0.0,0.0,5.00957e-36,1.4887822e-21
170000,394,390,0,2.7317484e-09,2.6627292e-13,2.7283022e-26,7.77848e-39,1.0083802e-26,3.014761e-10
170000,299,439,0,1.8920754e-09,1.6428557e-16,3.5243374e-14,2.809645e-18,9.700033e-21,1.289694e-10
170000,399,249,0,2.0730668e-09,1.4259882e-12,1.1208873e-27,1.12e-43,1.4207966e-22,1.3323336e-13
170000,126,422,0,1.823161e-09,1.2481477e-10,1.05541146e-26,1.030232e-39,1.4409125e-13,1.1414826e-12
170000,231,130,0,1.8908775e-09,6.2957752e-15,1.2389637e-19,1.9023826e-27,1.0851039e-30,1.4311187e-12
170000,152,104,0,2.06235e-09,8.724342e-15,4.1868994e-36,0.0,3.4849778e-33,1.2909139e-15
170000,151,374,0,2.984354e-09,1.8581848e-13,7.245047e-33,0.0,1.6880571e-21,3.4697447e-15
170000,397,397,0,2.5361526e-09,5.7839796e-12,1.2541723e-17,2.0681403e-24,1.9354088e-20,1.2139587e-12
170000,318,312,0,1.8811155e-09,5.076792e-18,0.0,0.0,3.67e-43,6.07153e-31
170000,246,70,0,2.805143e-09,2.1075953e-11,4.4881576e-22,3.4815342e-34,4.569667e-16,4.5475006e-11
170000,148,240,0,2.4357794e-09,2.0969902e-22,4.2302192e-27,1.099e-42,0.0,1.40025625e-14
170000,279,129,0,2.680918e-09,1.1761399e-16,1e-44,0.0,7.58808e-39,1.9824256e-20
170000,377,334,0,2.3649906e-09,9.78621e-11,3.8254435e-22,1.8157598e-32,6.273303e-13,1.559861e-12
170000,251,152,0,1.9867685e-09,5.1787546e-13,0.0,0.0,2.1599058e-27,1.52531e-17
170000,255,128,0,2.2264925e-09,6.394524e-13,0.0,0.0,1.5275741e-24,1.0124662e-14
170000,222,185,0,2.3279147e-09,2.9789105e-12,1.1834043e-37,0.0,9.132482e-20,6.7931734e-26
170000,274,338,0,1.8263119e-09,1.2470632e-11,1.871929e-13,6.6846914e-17,1.0599048e-18,1.0499735e-16
170000,145,374,0,2.335823e-09,1.042984e-18,5.0294817e-27,3.222e-42,0.0,1.1305234e-11
170000,246,385,0,4.025065e-09,4.5755974e-14,3.5316964e-31,0.0,9.564154e-26,9.256152e-13
170000,419,270,0,1.891696e-09,7.080184e-11,3.055431e-24,5.0700023e-37,1.9244495e-14,2.9306403e-12
170000,257,313,0,2.0499482e-09,7.311004e-20,0.0,0.0,0.0,1.6924227e-27
170000,252,375,0,2.5411815e-09,8.810722e-12,4.10204e-24,1.3818732e-36,9.8835255e-21,1.3711202e-12
170000,269,141,0,1.9489699e-09,3.174261e-15,0.0,0.0,2.797957e-36,1.6694675e-14
170000,262,57,0,2.8278189e-09,1.8275112e-12,4.302684e-13,8.164301e-17,3.6424903e-19,1.1248535e-16
170000,281,80,0,2.7703633e-09,4.468588e-13,0.0,0.0,3.1514277e-24,8.091326e-17
170000,230,403,0,1.9832178e-09,7.672503e-11,3.8559604e-15,6.5140764e-21,1.407331e-13,4.6969823e-14
170000,343,172,0,1.93912e-09,4.6892694e-23,0.0,0.0,0.0,1.3297008e-16
170000,447,166,0,1.7729193e-09,1.5565034e-11,9.523086e-27,2.509951e-39,6.499022e-18,7.878798e-13
170000,261,258,0,1.8819224e-09,3.5131848e-16,0.0,0.0,1.469774e-39,3.6245913e-18
170000,173,380,0,2.3981257e-09,6.2164365e-14,0.0,0.0,2.864794e-25,6.444103e-13
170000,102,219,0,2.3827322e-09,1.7873448e-12,6.2730536e-37,0.0,2.3879572e-22,5.4085284e-13
170000,316,216,0,2.9513467e-09,3.7529582e-25,0.0,0.0,0.0,1.4325751e-22
170000,75,326,0,1.7771116e-09,1.1863544e-11,3.1361287e-34,0.0,1.9817814e-18,1.3802355e-11
170000,126,242,0,1.9546833e-09,1.0895889e-10,7.149202e-21,3.4931028e-29,1.0198667e-14,3.11152e-11
