mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,104,261,0,2.737786e-09,1.0308612e-11,1.1949999e-11,1.9493721e-14,1.6292872e-16,1.8848437e-10
470000,411,244,0,4.50978e-09,9.153351e-12,1.772911e-15,1.2639081e-24,1.878522e-20,4.0404063e-10
470000,57,335,0,2.8349143e-09,1.1974802e-10,1.9075256e-16,2.5046886e-25,9.789965e-15,5.6850746e-10
470000,313,69,0,2.996173e-09,5.824228e-11,3.167712e-22,4.116934e-37,4.297265e-16,5.304379e-10
470000,155,368,0,3.3638705e-09,1.8313634e-11,3.887596e-16,5.0828324e-24,7.8136586e-17,3.096906e-10
470000,163,348,0,2.4144455e-09,2.994488e-14,2.8964273e-35,0.0,1.4138986e-37,6.842049e-11
470000,88,183,0,2.4669757e-09,2.893287e-11,7.8991074e-16,2.177411e-23,8.826451e-19,2.7286934e-10
470000,350,405,0,2.5357734e-09,1.13209e-11,6.5522684e-17,2.987004e-26,3.1737942e-18,8.609746e-10
470000,152,112,0,2.414351e-09,6.1880423e-12,8.481234e-24,4.966016e-38,5.046673e-23,2.9184585e-10
470000,219,310,0,2.7587364e-09,2.441778e-18,0.0,0.0,0.0,6.17523e-11
470000,308,332,0,3.1228016e-09,4.3236074e-12,5.8158345e-13,5.9210333e-18,1.1612566e-21,1.3982189e-10
470000,415,53,0,2.4134805e-09,4.632756e-11,5.2060827e-14,5.866161e-20,4.0666987e-14,4.7211923e-10
470000,228,67,0,3.9348103e-09,1.4085777e-11,3.3439394e-13,2.0794547e-18,1.04726644e-16,1.1190354e-10
470000,437,322,0,4.078683e-09,9.6187995e-11,1.1478986e-14,1.0017031e-21,8.11355e-12,1.08099744e-10
470000,205,100,0,3.0368148e-09,5.6475744e-12,2.953264e-16,4.1056408e-26,6.947176e-22,3.8005063e-10
470000,244,253,0,3.0037783e-09,2.2427752e-13,1.597587e-29,0.0,9.077293e-33,9.016338e-11
470000,167,391,0,3.751265e-09,1.2862667e-11,3.2680195e-12,8.0641523e-16,4.5612162e-17,1.2103596e-10
470000,407,259,0,3.2642404e-09,5.3047267e-12,9.028832e-16,7.3199054e-25,4.643959e-23,6.652791e-10
470000,125,313,0,3.395613e-09,3.124871e-11,2.219298e-21,9.570028e-35,2.0856557e-18,2.20555e-10
470000,367,128,0,2.9943024e-09,5.3560392e-11,1.0850577e-24,1.41024e-40,5.976815e-15,4.7857593e-11
470000,177,233,0,3.0879606e-09,2.0636295e-11,2.3365175e-38,0.0,1.2460094e-17,6.8032656e-11
470000,394,390,0,3.9806665e-09,7.561996e-12,3.0512025e-19,2.419965e-30,6.9471787e-22,3.7274892e-10
470000,299,439,0,2.666821e-09,2.1606498e-11,1.1585314e-11,1.7592591e-14,3.3859638e-15,3.4636174e-10
470000,399,249,0,3.2801775e-09,2.6457385e-11,1.8408238e-21,5.3065107e-36,2.50267e-16,3.9941978e-10
470000,126,422,0,2.3471136e-09,7.836112e-11,3.733481e-18,3.5993118e-29,1.0239988e-11,2.2411338e-10
470000,231,130,0,2.5406495e-09,2.5146792e-12,1.1095241e-13,7.778401e-20,3.3736978e-24,2.4340993e-10
470000,152,104,0,2.7652756e-09,2.4917063e-12,1.6102149e-25,1.532e-42,4.8436845e-27,1.7368962e-10
470000,151,374,0,4.244664e-09,2.0191834e-11,5.0159604e-14,2.1558613e-20,3.8927384e-16,1.9637543e-11
470000,397,397,0,3.6997134e-09,2.4344377e-11,7.747293e-14,2.2296956e-19,4.8854336e-17,8.859233e-10
470000,318,312,0,2.7186646e-09,2.2771498e-13,3.483964e-32,0.0,8.559552e-34,3.5528055e-10
470000,246,70,0,3.92466e-09,2.1981294e-11,6.319935e-17,1.7354114e-27,1.7914813e-14,5.0117427e-10
470000,148,240,0,3.3887961e-09,3.6520374e-12,6.152416e-21,5.0882754e-35,3.729747e-21,1.4361704e-11
470000,279,129,0,4.1231085e-09,9.884757e-13,4.6359544e-23,1.2029511e-36,1.9094119e-30,1.0330894e-10
470000,377,334,0,3.4482444e-09,3.6147123e-11,2.327162e-16,3.3693477e-25,1.12571385e-11,3.1414008e-10
470000,251,152,0,2.8962468e-09,4.72079e-12,4.5824506e-36,0.0,5.5718994e-23,1.2085459e-10
470000,255,128,0,3.4372238e-09,1.026794e-11,4.8601025e-28,9.3032e-41,1.2801406e-20,2.4045885e-10
470000,222,185,0,3.244627e-09,1.7266574e-11,3.0668962e-25,3.25e-43,5.818877e-16,4.8043344e-11
470000,274,338,0,2.4395368e-09,1.2921047e-11,3.080467e-11,2.1089383e-13,5.8662114e-15,1.2110637e-10
470000,145,374,0,3.4669798e-09,5.984183e-13,1.1407159e-11,3.4515048e-14,7.9969275e-16,1.7632938e-10
470000,246,385,0,6.0253202e-09,1.27021865e-11,1.0746387e-22,1.119408e-36,1.2237508e-19,2.0400714e-10
470000,419,270,0,2.552924e-09,8.825549e-11,3.3378338e-19,9.979416e-31,1.8500637e-10,2.3580976e-10
470000,257,313,0,2.7783906e-09,2.875534e-15,3.1182248e-26,8.8e-44,1e-45,4.5141686e-12
470000,252,375,0,4.213351e-09,1.06623495e-11,2.5652012e-17,4.171088e-28,5.511824e-18,1.9567713e-10
470000,269,141,0,2.9766207e-09,4.3954597e-13,2.3724587e-19,2.884663e-31,1.22827875e-30,2.9658717e-10
470000,262,57,0,3.6368921e-09,1.1686928e-11,6.141278e-12,8.413904e-15,8.188624e-17,3.080459e-10
470000,281,80,0,4.1525907e-09,9.4303185e-12,3.3653675e-20,9.377956e-33,4.2327943e-20,2.5996663e-10
470000,230,403,0,2.8065728e-09,5.464898e-11,5.234145e-13,1.2000915e-17,9.3876885e-12,2.2006745e-10
470000,343,172,0,2.9108438e-09,5.215414e-13,4.172521e-14,5.562407e-20,3.2772398e-24,1.8004573e-10
470000,447,166,0,2.196669e-09,2.6807565e-11,2.1648375e-18,2.2809068e-27,1.4527892e-15,3.624881e-10
470000,261,258,0,2.6829494e-09,4.1957394e-13,1.3733475e-13,1.0736365e-18,1.8401532e-22,1.6188209e-11
470000,173,380,0,3.5896075e-09,1.9840523e-11,4.5462975e-22,1.8160396e-33,3.6756892e-19,1.5734294e-10
