mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,104,261,0,2.5752758e-09,9.132987e-12,8.539451e-12,7.548579e-15,5.0627884e-17,1.3872133e-10
390000,411,244,0,4.1863513e-09,7.270357e-12,4.0325648e-16,1.2426178e-25,3.6841566e-21,8.871899e-11
390000,57,335,0,2.6374356e-09,5.4129076e-11,2.853079e-17,1.6612227e-26,1.4641703e-16,5.8089666e-10
390000,313,69,0,2.7459799e-09,5.2682986e-11,2.2604574e-23,1.3208076e-38,1.4933559e-16,2.8920955e-10
390000,155,368,0,3.0987277e-09,1.6207634e-11,3.88584e-17,2.2385018e-25,2.1241439e-17,2.9934022e-10
390000,163,348,0,2.263087e-09,7.1965385e-15,1.7367589e-37,0.0,3.596133e-39,9.3125065e-12
390000,88,183,0,2.3149702e-09,2.6678075e-11,1.7038003e-17,1.750801e-25,1.9609041e-19,1.9469969e-10
390000,350,405,0,2.35184e-09,1.2156943e-11,2.5368087e-18,4.3773504e-28,8.799291e-19,7.2730055e-10
390000,152,112,0,2.2904199e-09,3.6625477e-12,2.4906676e-25,7.33882e-40,3.670358e-24,2.514053e-10
390000,219,310,0,2.5579e-09,2.1176134e-19,0.0,0.0,0.0,8.6356755e-12
390000,308,332,0,2.8695377e-09,3.1405184e-12,1.6116573e-13,7.038919e-19,1.1624147e-22,1.2618716e-10
390000,415,53,0,2.2929612e-09,3.8219067e-11,2.1932122e-14,1.4031786e-20,1.8431754e-14,3.9789227e-10
390000,228,67,0,3.5962355e-09,1.5409705e-11,1.5485257e-13,4.855382e-19,3.685611e-17,8.5671865e-11
390000,437,322,0,3.8047667e-09,1.3496729e-10,2.3457328e-15,9.8556716e-23,3.3003114e-12,7.843524e-11
390000,205,100,0,2.801108e-09,4.807121e-12,5.3156833e-17,3.075026e-27,1.125852e-22,3.624012e-10
390000,244,253,0,2.7659781e-09,1.0031258e-13,9.7059246e-32,0.0,5.098135e-34,5.3066797e-11
390000,167,391,0,3.460323e-09,1.252761e-11,1.5571732e-13,1.4367262e-17,1.4814237e-17,1.1160128e-10
390000,407,259,0,2.997855e-09,4.2304866e-12,2.1260992e-16,7.64014e-26,7.632638e-24,3.6722167e-10
390000,125,313,0,3.177952e-09,2.1608593e-11,5.4886424e-23,9.311094e-37,2.5042518e-19,1.5075152e-10
390000,367,128,0,2.8495257e-09,5.7142104e-11,1.9322123e-27,7.7e-44,1.0094362e-15,1.4964033e-11
390000,177,233,0,2.8798774e-09,7.655045e-12,1.83363e-40,0.0,4.0162553e-19,5.946714e-11
390000,394,390,0,3.6953698e-09,5.818683e-12,2.771179e-20,1.0381062e-31,1.1258523e-22,3.798527e-10
390000,299,439,0,2.4722069e-09,2.2102169e-11,8.045031e-12,6.542126e-15,1.0406607e-15,2.4658872e-10
390000,399,249,0,2.9793754e-09,2.700167e-11,1.4794923e-22,1.9024582e-37,5.7850034e-17,1.079861e-11
