mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,104,261,0,3.325944e-09,1.0084244e-11,1.5568748e-11,1.4412465e-13,2.7519914e-15,6.557084e-10
790000,411,244,0,5.571072e-09,1.197959e-11,4.7665454e-14,6.2300523e-22,1.2802439e-18,5.8959204e-10
790000,57,335,0,3.4979422e-09,6.8438866e-11,1.0844691e-14,2.232883e-22,1.1432274e-12,8.8951513e-10
790000,313,69,0,3.8580423e-09,4.7478636e-11,2.6921112e-18,4.627845e-29,7.983523e-15,1.3080438e-09
790000,155,368,0,4.3005666e-09,1.4600437e-11,2.9904268e-14,5.7357653e-21,1.6418196e-15,4.7948284e-10
790000,163,348,0,2.995797e-09,4.0144786e-13,3.3488906e-29,0.0,6.037337e-25,3.1176672e-10
790000,88,183,0,3.0252774e-09,3.0383286e-11,8.194403e-12,3.811577e-15,6.1465184e-17,9.684709e-10
790000,350,405,0,3.2137055e-09,7.593547e-12,2.0299372e-14,2.6646426e-22,9.5588475e-17,1.3648995e-09
790000,152,112,0,2.8503413e-09,1.03675185e-11,3.9003563e-20,2.3518709e-33,2.126443e-20,5.480189e-10
790000,219,310,0,3.4784582e-09,4.8568086e-16,5.766025e-39,0.0,0.0,7.335752e-10
790000,308,332,0,4.024754e-09,5.8097732e-12,3.703555e-12,5.3335214e-16,2.4544925e-19,1.021947e-09
790000,415,53,0,2.807203e-09,4.575153e-11,3.746078e-13,2.549691e-18,2.9397326e-13,1.3459233e-09
790000,228,67,0,5.0459046e-09,9.361901e-12,1.4125453e-12,7.814349e-17,1.7004624e-15,6.836763e-10
790000,437,322,0,4.9179434e-09,4.962796e-11,3.8475668e-13,3.4229238e-19,3.729102e-11,7.7572254e-10
790000,205,100,0,3.8893515e-09,6.29633e-12,1.3212e-14,3.9732033e-23,8.0139196e-20,6.346191e-10
790000,244,253,0,3.8030086e-09,8.4086557e-13,2.473218e-24,4.295e-42,2.0872928e-29,3.6630254e-10
790000,167,391,0,4.703529e-09,1.3448538e-11,2.1930605e-11,8.9261525e-14,1.6758141e-15,4.141055e-10
790000,407,259,0,4.211129e-09,7.211863e-12,2.4024478e-14,3.1816992e-22,6.157291e-21,5.9044564e-10
790000,125,313,0,4.118357e-09,3.042561e-11,6.2763305e-18,7.1940585e-30,2.5957912e-16,7.2533723e-10
790000,367,128,0,3.5075793e-09,3.106829e-11,1.8912404e-19,1.0950568e-33,1.6054826e-13,5.116331e-10
790000,177,233,0,3.8380246e-09,2.3622498e-11,1.5570664e-32,0.0,2.1471989e-15,4.9930016e-10
790000,394,390,0,4.9374704e-09,1.0436838e-11,3.8455013e-16,7.0491506e-25,8.01394e-20,8.5725543e-10
790000,299,439,0,3.3649599e-09,1.610471e-11,1.5639504e-11,1.3867323e-13,4.5895203e-14,1.0474716e-09
790000,399,249,0,4.3404205e-09,1.664408e-11,1.0897353e-18,5.5920964e-32,6.631168e-15,3.0117953e-10
790000,126,422,0,2.8023759e-09,4.455153e-11,9.830457e-16,1.993556e-25,2.9623925e-11,1.5937633e-09
790000,231,130,0,3.1641707e-09,7.441159e-12,1.2404339e-12,1.22569175e-17,1.0916938e-21,5.132972e-10
790000,152,104,0,3.2702723e-09,5.1958646e-12,3.0544119e-21,4.708788e-37,2.620203e-24,6.194692e-10
790000,151,374,0,5.1849827e-09,1.4056141e-11,8.824396e-13,6.9263625e-18,8.105956e-15,3.8500111e-10
790000,397,397,0,4.627792e-09,2.1822854e-11,5.9894033e-13,1.3643661e-17,1.1275816e-15,9.548475e-10
790000,318,312,0,3.5081367e-09,1.2657085e-12,3.0069896e-26,0.0,3.747251e-30,5.538324e-10
790000,246,70,0,4.837699e-09,1.6996017e-11,4.268301e-15,2.6193647e-24,1.00030905e-13,9.616197e-10
790000,148,240,0,4.157814e-09,1.2655597e-11,2.7734988e-18,4.7390943e-31,5.5703095e-18,3.150684e-10
790000,279,129,0,5.247068e-09,4.2750356e-12,2.3166617e-19,9.443341e-32,1.4235343e-26,7.782395e-10
790000,377,334,0,4.331842e-09,1.9701817e-11,1.1705985e-14,2.5975705e-22,2.7442404e-11,8.829246e-10
790000,251,152,0,3.6932548e-09,2.6439094e-11,4.9242225e-29,0.0,9.044658e-18,2.6411598e-10
790000,255,128,0,4.4367674e-09,1.059402e-11,1.2199202e-18,4.2172864e-29,7.915545e-19,3.6955833e-10
790000,222,185,0,3.96165e-09,9.413554e-12,4.8578678e-21,1.8016618e-37,9.8284765e-15,2.0377004e-10
790000,274,338,0,3.0132512e-09,7.900746e-12,2.7390782e-11,9.492668e-13,6.0792524e-14,3.6549716e-10
790000,145,374,0,4.3524215e-09,2.6273183e-12,1.7297174e-11,2.30979e-13,1.14792954e-14,6.572609e-10
790000,246,385,0,7.385092e-09,1.1911819e-11,1.6968563e-19,2.422451e-32,8.164339e-18,5.109181e-10
790000,419,270,0,3.1539504e-09,3.8328934e-11,4.84634e-17,1.6423558e-27,3.0795227e-10,7.4355666e-10
790000,257,313,0,3.2922016e-09,5.1391014e-14,1.1008819e-21,9.367057e-38,2.71786e-40,5.17481e-10
790000,252,375,0,5.5063527e-09,7.032191e-12,3.258466e-15,1.3420453e-24,1.3035125e-16,1.0688196e-09
790000,269,141,0,3.945979e-09,1.2334874e-12,2.1872638e-16,7.568509e-27,9.483976e-28,2.907691e-10
790000,262,57,0,4.237521e-09,1.7327553e-11,8.803771e-12,4.515928e-14,9.057078e-16,6.583288e-10
790000,281,80,0,5.151867e-09,1.3103884e-11,3.689351e-17,2.610785e-28,1.8461232e-18,9.146778e-10
790000,230,403,0,3.519401e-09,3.0863912e-11,1.8064105e-12,2.6493557e-16,2.5429693e-11,9.850549e-10
790000,343,172,0,3.783664e-09,6.8119403e-12,8.183687e-13,1.5630584e-17,2.849416e-20,5.5001953e-10
790000,447,166,0,2.6058502e-09,2.6618015e-11,1.4229468e-15,1.9206868e-23,1.5713173e-14,1.0207655e-09
790000,261,258,0,3.4024012e-09,1.1723467e-12,1.2479242e-12,8.8862193e-17,3.564198e-20,3.328413e-10
790000,173,380,0,4.495527e-09,2.0242814e-11,3.681344e-17,4.2743176e-27,2.4633927e-17,5.7722443e-10
790000,102,219,0,3.936476e-09,3.1003772e-11,1.790282e-18,7.375963e-29,1.7867867e-17,8.4764884e-10
790000,316,216,0,5.71491e-09,8.3364825e-12,9.347488e-34,0.0,1.0874107e-17,2.657039e-10
790000,75,326,0,2.8486074e-09,2.0380087e-11,2.0257043e-11,3.8419233e-14,1.3449086e-14,8.259516e-10
790000,126,242,0,3.2958352e-09,2.1010164e-11,2.3909685e-14,6.960965e-21,4.9898852e-12,4.1091702e-10
790000,251,359,0,4.505026e-09,1.1305626e-11,2.633279e-13,1.8051563e-19,1.0692177e-20,6.3012107e-10
790000,416,173,0,3.986065e-09,3.7317868e-11,2.7802578e-16,1.5525585e-26,9.990246e-17,7.970814e-10
790000,438,334,0,3.3967773e-09,3.7940106e-11,1.135838e-11,1.7348107e-14,1.0843938e-14,9.237005e-10
790000,215,325,0,3.6994727e-09,3.6044966e-15,1e-45,0.0,0.0,7.892779e-10
790000,311,405,0,3.3175978e-09,3.4554293e-11,2.4979388e-16,1.4564161e-25,1.228268e-16,9.710807e-10
790000,339,442,0,3.06987e-09,5.1845268e-11,5.0113494e-12,1.4858234e-15,9.1492355e-11,1.733116e-09
790000,120,400,0,2.6673133e-09,4.602068e-11,6.271138e-13,8.682103e-18,2.5376567e-12,1.1481256e-09
790000,304,158,0,3.5139611e-09,6.03732e-14,2.0888733e-24,8.401e-41,6.8022905e-30,5.214429e-10
790000,390,443,0,2.2828162e-09,2.5803557e-11,2.2041365e-11,3.404692e-13,5.0898267e-13,1.4311909e-09
790000,228,63,0,4.9549365e-09,1.36518175e-11,1.4277883e-12,7.814402e-17,3.090936e-11,5.4026045e-10
790000,284,310,0,2.740162e-09,6.6664656e-12,6.603804e-13,5.052375e-18,3.018859e-22,5.373593e-10
790000,226,392,0,3.6963155e-09,1.7234818e-11,4.6864894e-17,9.379284e-29,8.825716e-16,9.612788e-10
790000,445,327,0,3.6424737e-09,5.437085e-11,6.756857e-12,4.7177575e-16,2.6748906e-10,9.323787e-10
790000,330,214,0,3.779097e-09,1.9696703e-11,4.8737796e-33,0.0,4.2356642e-11,2.1655167e-10
790000,395,396,0,4.7497197e-09,2.0171238e-11,2.106003e-13,9.750442e-19,2.5425344e-15,8.9997465e-10
790000,404,211,0,2.7310294e-09,3.0571715e-11,1.6348374e-11,3.3275135e-13,3.1524894e-13,7.3403544e-10
790000,377,98,0,3.5624843e-09,5.0647337e-11,3.7133874e-16,6.148018e-27,1.3501295e-13,9.896369e-10
790000,100,76,0,2.705183e-09,4.6171615e-11,1.4684976e-12,3.2487482e-17,1.1459853e-13,1.1944961e-09
790000,93,247,0,3.38662e-09,1.5063818e-11,8.7652286e-17,1.7155774e-26,2.1979073e-21,8.5590457e-10
