mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,104,261,0,2.4250764e-09,7.327225e-12,4.943485e-12,2.350302e-15,1.2942717e-17,9.302955e-11
320000,411,244,0,3.8743666e-09,5.282764e-12,7.261738e-17,1.0312813e-26,6.0482776e-22,7.134769e-11
320000,57,335,0,2.450629e-09,4.571128e-11,2.858135e-18,7.7790203e-28,2.5451876e-17,5.717806e-10
320000,313,69,0,2.5143767e-09,3.7503778e-11,1.2735418e-24,3.5456e-40,5.134836e-17,2.4142302e-10
320000,155,368,0,2.8531992e-09,1.1628897e-11,1.757769e-18,4.644348e-27,4.413178e-18,3.0148092e-10
320000,163,348,0,2.128298e-09,1.051646e-15,7.20395e-40,0.0,5.8827e-41,9.0439234e-13
320000,88,183,0,2.176632e-09,2.28487e-11,1.3196222e-20,2.1842307e-29,3.6393672e-20,1.7842322e-10
320000,350,405,0,2.1872733e-09,1.22200045e-11,2.4000993e-20,1.6473162e-30,2.183434e-19,5.994317e-10
320000,152,112,0,2.1727846e-09,1.4199331e-12,4.312563e-27,6.466e-42,1.4238114e-25,1.3392709e-10
320000,219,310,0,2.3728701e-09,1.18591e-20,0.0,0.0,0.0,4.6652564e-13
320000,308,332,0,2.6359326e-09,1.8431363e-12,2.3352356e-14,4.5322622e-20,7.2501106e-24,1.2653086e-10
320000,415,53,0,2.1759505e-09,3.3325988e-11,8.114832e-15,3.0045128e-21,7.548935e-15,3.2627628e-10
320000,228,67,0,3.2737013e-09,1.627753e-11,5.9058905e-14,9.6013187e-20,1.1934139e-17,5.990897e-11
320000,437,322,0,3.5320524e-09,1.7913859e-10,3.5647278e-16,6.986185e-24,6.876267e-13,6.4431675e-11
320000,205,100,0,2.5856708e-09,3.5321078e-12,7.234613e-18,1.8701597e-28,1.508108e-23,4.049305e-10
320000,244,253,0,2.541596e-09,3.3346464e-14,2.28413e-34,0.0,2.2427639e-35,3.2168656e-12
320000,167,391,0,3.180626e-09,1.21335615e-11,9.923266e-19,6.1792417e-28,4.7783238e-18,9.0997564e-11
320000,407,259,0,2.7528688e-09,3.0874767e-12,4.0410294e-17,6.8293476e-27,1.0959906e-24,4.3461132e-10
320000,125,313,0,2.967416e-09,1.0316807e-11,5.609056e-25,3.922198e-39,3.01608e-20,1.0002134e-10
320000,367,128,0,2.7115523e-09,3.4909558e-11,1.7166824e-31,0.0,5.6095776e-17,6.463476e-12
320000,177,233,0,2.6852032e-09,3.874967e-13,1.143e-42,0.0,6.921603e-30,4.8886332e-11
320000,394,390,0,3.4230987e-09,3.9210844e-12,1.7107117e-21,3.1779718e-33,1.5081081e-23,4.4113652e-10
320000,299,439,0,2.2949675e-09,1.8978905e-11,4.4312666e-12,1.9142354e-15,2.3222205e-16,1.5582385e-10
320000,399,249,0,2.7033489e-09,2.2808467e-11,9.4047895e-24,5.750408e-39,9.129853e-18,4.195424e-12
320000,126,422,0,2.1042998e-09,1.2223854e-10,1.3376242e-20,2.3650605e-32,3.569936e-12,4.9901302e-11
