mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,104,261,0,3.3087426e-09,1.0141994e-11,1.5614628e-11,1.3867323e-13,2.58368e-15,6.3384814e-10
780000,411,244,0,5.54217e-09,1.1990535e-11,4.4675018e-14,5.384545e-22,1.1600872e-18,5.794939e-10
780000,57,335,0,3.4798526e-09,6.9652964e-11,1.00284415e-14,1.9144705e-22,1.0693318e-12,8.775157e-10
780000,313,69,0,3.8340455e-09,4.7939156e-11,1.9144915e-18,2.842882e-29,7.459382e-15,1.2960798e-09
780000,155,368,0,4.273895e-09,1.4782056e-11,2.7669016e-14,4.9371123e-21,1.5355771e-15,4.707082e-10
780000,163,348,0,2.97827e-09,3.5936429e-13,2.3978935e-29,0.0,2.1503705e-25,3.0042063e-10
780000,88,183,0,3.0089118e-09,3.0511975e-11,7.325184e-12,3.0666269e-15,5.3513437e-17,9.574043e-10
780000,350,405,0,3.1939629e-09,7.67992e-12,1.8413536e-14,2.2020268e-22,8.82026e-17,1.356696e-09
780000,152,112,0,2.8375706e-09,1.0339122e-11,3.2490756e-20,1.8328464e-33,1.8616507e-20,5.429491e-10
780000,219,310,0,3.457615e-09,4.3635853e-16,3.527489e-39,0.0,0.0,7.320618e-10
780000,308,332,0,3.998825e-09,5.812349e-12,3.6187902e-12,4.87038e-16,2.1816656e-19,1.1758816e-09
780000,415,53,0,2.7964062e-09,4.615556e-11,3.599732e-13,2.3360114e-18,2.811138e-13,1.3364878e-09
780000,228,67,0,5.0159032e-09,9.480377e-12,1.3800124e-12,7.2087434e-17,1.5920235e-15,6.721467e-10
780000,437,322,0,4.8962026e-09,5.030562e-11,3.6006064e-13,2.9993145e-19,3.627878e-11,7.7305207e-10
780000,205,100,0,3.864659e-09,6.3000685e-12,1.2259108e-14,3.381723e-23,7.1691854e-20,6.1514976e-10
780000,244,253,0,3.7809222e-09,8.17131e-13,1.9105203e-24,3.03e-42,1.7340322e-29,3.6499181e-10
780000,167,391,0,4.6776907e-09,1.3467746e-11,2.178519e-11,8.308353e-14,1.5388395e-15,3.986589e-10
780000,407,259,0,4.1840766e-09,7.2032406e-12,2.2488672e-14,2.7567518e-22,5.4766627e-21,5.8643473e-10
780000,125,313,0,4.0982986e-09,3.073789e-11,5.352369e-18,5.590304e-30,2.348208e-16,7.1109846e-10
780000,367,128,0,3.4924752e-09,3.1493332e-11,1.5054701e-19,7.810868e-34,1.5053985e-13,4.9969406e-10
780000,177,233,0,3.8159027e-09,2.381468e-11,1.1288863e-32,0.0,1.9541668e-15,4.763226e-10
780000,394,390,0,4.910912e-09,1.041902e-11,2.9517523e-16,4.629986e-25,7.169203e-20,8.367261e-10
780000,299,439,0,3.3449374e-09,1.6227936e-11,1.5678125e-11,1.3329088e-13,4.3420447e-14,1.0530224e-09
780000,399,249,0,4.3103987e-09,1.6901454e-11,9.451753e-19,4.4653962e-32,6.1808197e-15,2.8898695e-10
780000,126,422,0,2.7891545e-09,4.5177518e-11,8.7945403e-16,1.6382237e-25,2.8973463e-11,1.578637e-09
780000,231,130,0,3.145281e-09,6.92e-12,1.1921611e-12,1.099309e-17,9.461528e-22,5.036183e-10
780000,152,104,0,3.255993e-09,5.1576334e-12,2.4567008e-21,3.4633735e-37,2.2561927e-24,5.9776506e-10
780000,151,374,0,5.158592e-09,1.42161205e-11,8.4514833e-13,6.1424393e-18,7.584172e-15,3.7367082e-10
