mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,104,261,0,3.4612342e-09,9.607217e-12,1.5035327e-11,1.8975507e-13,4.3972347e-15,8.088818e-10
870000,411,244,0,5.794445e-09,1.1752505e-11,7.576489e-14,1.8554574e-21,2.6787984e-18,6.5801675e-10
870000,57,335,0,3.6375571e-09,5.996926e-11,1.8980407e-14,7.0085467e-22,1.8318678e-12,1.0357515e-09
870000,313,69,0,4.0441925e-09,4.3875806e-11,2.8226906e-17,1.3322283e-27,1.3233879e-14,1.37175e-09
870000,155,368,0,4.508511e-09,1.3183487e-11,5.1720655e-14,1.7296074e-20,2.6955758e-15,5.7586913e-10
870000,163,348,0,3.1345113e-09,1.3913809e-12,4.0797845e-28,0.0,8.646221e-23,3.9179032e-10
870000,88,183,0,3.153877e-09,2.9103232e-11,1.4853037e-11,1.4977831e-14,1.8073588e-16,1.0052561e-09
870000,350,405,0,3.3684664e-09,6.9720466e-12,4.0107525e-14,1.0818753e-21,1.7475306e-16,1.868629e-09
870000,152,112,0,2.9512977e-09,1.0457671e-11,1.4939812e-19,1.5193567e-32,5.708944e-20,6.026018e-10
870000,219,310,0,3.641947e-09,1.1298878e-15,2.1960392e-37,0.0,6.21481e-40,7.39716e-10
870000,308,332,0,4.2276023e-09,5.730347e-12,4.2908468e-12,1.0316927e-15,5.8862085e-19,7.0818335e-10
870000,415,53,0,2.8909917e-09,4.240579e-11,4.9870763e-13,4.8966156e-18,4.0989437e-13,1.4337883e-09
870000,228,67,0,5.277069e-09,8.479613e-12,1.6535206e-12,1.4177795e-16,2.7874145e-15,7.5131973e-10
870000,437,322,0,5.0840754e-09,4.4798207e-11,6.1378235e-13,9.111842e-19,4.538946e-11,9.85867e-10
870000,205,100,0,4.082792e-09,6.2400246e-12,2.2576203e-14,1.3267058e-22,1.8477164e-19,8.198516e-10
870000,244,253,0,3.9744e-09,1.0927244e-12,1.6544826e-23,5.8515e-41,8.4367684e-29,3.8610046e-10
870000,167,391,0,4.903076e-09,1.3206256e-11,2.2339384e-11,1.470189e-13,3.145222e-15,5.733206e-10
870000,407,259,0,4.4222648e-09,7.1989255e-12,3.8646732e-14,9.306741e-22,1.4872304e-20,6.210077e-10
870000,125,313,0,4.274371e-09,2.7882932e-11,1.9869725e-17,4.697065e-29,5.418662e-16,8.380037e-10
870000,367,128,0,3.626953e-09,2.8057766e-11,9.720452e-19,1.3294358e-32,2.5656495e-13,5.9863764e-10
870000,177,233,0,4.0125463e-09,2.1997924e-11,1.7399921e-31,0.0,4.2482357e-15,5.949701e-10
870000,394,390,0,5.1438778e-09,1.0472624e-11,2.399631e-15,1.2496252e-23,1.847723e-19,9.878729e-10
870000,299,439,0,3.5213625e-09,1.5213724e-11,1.5153098e-11,1.8389156e-13,6.905088e-14,1.0371677e-09
870000,399,249,0,4.5741855e-09,1.4756727e-11,3.1142012e-18,3.0504172e-31,1.1145669e-14,3.9106268e-10
