mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,104,261,0,2.6166989e-09,9.508315e-12,9.489862e-12,9.864936e-15,6.994231e-17,1.4880584e-10
410000,411,244,0,4.270169e-09,7.7784714e-12,6.08024e-16,2.3212567e-25,5.739041e-21,1.5430693e-10
410000,57,335,0,2.6883895e-09,5.4853587e-11,4.8665663e-17,3.491202e-26,2.177849e-16,5.753946e-10
410000,313,69,0,2.8099685e-09,5.500813e-11,4.622393e-23,3.3140328e-38,1.9746236e-16,3.457326e-10
410000,155,368,0,3.166425e-09,1.7004571e-11,7.5735214e-17,5.391171e-25,3.0555837e-17,2.7360084e-10
410000,163,348,0,2.3011633e-09,1.0912643e-14,6.880618e-37,0.0,9.785165e-39,2.0217307e-11
410000,88,183,0,2.3535172e-09,2.7374507e-11,5.680636e-17,7.532781e-25,2.9567703e-19,2.0881447e-10
410000,350,405,0,2.3982871e-09,1.1994193e-11,6.6115624e-18,1.4625948e-27,1.2447234e-18,7.6696005e-10
410000,152,112,0,2.3223081e-09,4.3377983e-12,6.587313e-25,2.320037e-39,7.6658205e-24,2.675319e-10
410000,219,310,0,2.6090958e-09,4.189595e-19,0.0,0.0,0.0,1.4959273e-11
410000,308,332,0,2.9341327e-09,3.4735843e-12,2.3738674e-13,1.2912179e-18,2.2122328e-22,1.2855905e-10
410000,415,53,0,2.324261e-09,4.0443184e-11,2.785224e-14,2.064299e-20,2.2890417e-14,4.1730827e-10
410000,228,67,0,3.6837067e-09,1.5092995e-11,1.9287927e-13,7.2221475e-19,4.8854356e-17,9.1863926e-11
410000,437,322,0,3.8766044e-09,1.2250678e-10,3.6456078e-15,1.8615134e-22,4.342622e-12,8.455769e-11
410000,205,100,0,2.8610148e-09,5.071956e-12,8.557413e-17,6.190217e-27,1.8459949e-22,3.635568e-10
410000,244,253,0,2.8272045e-09,1.2712051e-13,4.007986e-31,0.0,1.1094801e-33,6.677913e-11
410000,167,391,0,3.5356775e-09,1.2611743e-11,4.9839267e-13,5.951788e-17,1.9796642e-17,1.1422001e-10
410000,407,259,0,3.0657352e-09,4.521552e-12,3.171094e-16,1.403243e-25,1.2413602e-23,3.4945513e-10
410000,125,313,0,3.2343883e-09,2.4689337e-11,1.559427e-22,3.3590078e-36,4.452017e-19,1.7076658e-10
410000,367,128,0,2.8867815e-09,5.7504407e-11,1.23802575e-26,6.91e-43,1.7202303e-15,2.0061506e-11
410000,177,233,0,2.9331437e-09,1.15944615e-11,6.697e-40,0.0,1.233616e-18,6.09254e-11
410000,394,390,0,3.7690353e-09,6.3002654e-12,5.3840834e-20,2.4447064e-31,1.8459954e-22,3.7450107e-10
410000,299,439,0,2.5216562e-09,2.2204974e-11,9.0216905e-12,8.654861e-15,1.45375e-15,2.8279273e-10
410000,399,249,0,3.0560319e-09,2.720265e-11,2.9330404e-22,4.6331066e-37,8.7510335e-17,1.3480884e-11
410000,126,422,0,2.2528868e-09,9.171129e-11,5.933152e-19,2.970606e-30,7.278241e-12,9.995819e-11
410000,231,130,0,2.418531e-09,1.8517581e-12,4.270371e-14,1.6219464e-20,6.5150223e-25,2.1809446e-10
410000,152,104,0,2.6528513e-09,1.6955328e-12,9.318609e-27,5.5e-44,8.606081e-28,8.637959e-11
410000,151,374,0,4.039088e-09,2.087676e-11,1.4622838e-14,3.2507984e-21,1.5239395e-16,4.864752e-12
410000,397,397,0,3.4973633e-09,2.3150034e-11,3.6288477e-14,6.4655435e-20,1.993885e-17,3.2233632e-10
410000,318,312,0,2.5567017e-09,1.0674443e-13,5.8607517e-34,0.0,8.22066e-35,3.5738204e-10
410000,246,70,0,3.7306367e-09,2.259072e-11,1.6442365e-17,2.3413225e-28,1.1140945e-14,4.8755416e-10
410000,148,240,0,3.2234329e-09,1.0155287e-12,1.0312775e-21,4.532613e-36,7.032808e-23,6.7206254e-12
410000,279,129,0,3.8774246e-09,4.4921648e-13,2.9337441e-24,4.1974175e-38,1.3692705e-31,4.3319532e-11
410000,377,334,0,3.2579868e-09,4.244352e-11,6.253418e-17,4.972697e-26,8.484843e-12,1.4602053e-10
410000,251,152,0,2.7307074e-09,4.36824e-12,5.480742e-38,0.0,1.4894536e-23,8.3651065e-11
410000,255,128,0,3.223465e-09,9.030196e-12,3.524373e-34,0.0,4.099441e-21,1.1900202e-10
410000,222,185,0,3.0898597e-09,1.889886e-11,1.6222317e-26,8e-45,2.497938e-16,2.4991419e-11
410000,274,338,0,2.3244173e-09,1.425675e-11,2.750692e-11,1.2070554e-13,2.8453732e-15,9.209232e-11
410000,145,374,0,3.2751202e-09,3.0960634e-13,8.217287e-12,1.6765689e-14,3.3158126e-16,1.1751988e-10
410000,246,385,0,5.708675e-09,1.1112951e-11,1.1852765e-23,7.08094e-38,3.4910392e-20,1.7105636e-10
410000,419,270,0,2.4327322e-09,1.1492597e-10,7.782271e-20,1.3842115e-31,1.4821007e-10,2.1993098e-10
410000,257,313,0,2.6623972e-09,1.0142172e-15,1.1704921e-27,1e-45,0.0,2.2334673e-12
410000,252,375,0,3.9247263e-09,1.1476333e-11,5.1635612e-18,4.2460487e-29,2.3600284e-18,1.3570714e-10
