mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,104,261,0,2.9683147e-09,1.082073e-11,1.491244e-11,5.2244365e-14,6.01217e-16,2.9823802e-10
590000,411,244,0,4.9448414e-09,1.11037655e-11,8.789535e-15,2.02015e-23,1.2576798e-19,4.1131054e-10
590000,57,335,0,3.105745e-09,1.04261356e-10,1.3922116e-15,5.596111e-24,1.658245e-13,7.044408e-10
590000,313,69,0,3.3437726e-09,5.6346094e-11,7.08862e-21,2.9280488e-35,1.5888203e-15,6.8153566e-10
590000,155,368,0,3.7364156e-09,1.7958402e-11,3.5851745e-15,1.4177218e-22,3.2355277e-16,4.1848924e-10
590000,163,348,0,2.6370846e-09,1.112612e-13,1.386123e-32,0.0,1.019851e-35,1.4841867e-10
590000,88,183,0,2.6850628e-09,3.088922e-11,1.6246341e-14,1.718256e-21,5.0225427e-18,6.4290334e-10
590000,350,405,0,2.8012663e-09,9.7390325e-12,1.317752e-15,2.3284717e-24,1.4539129e-17,1.0370249e-09
590000,152,112,0,2.586158e-09,8.7424495e-12,4.362101e-22,6.4871805e-36,8.496283e-22,4.507069e-10
590000,219,310,0,3.0425404e-09,3.2653004e-17,3.8e-44,0.0,0.0,2.5324606e-10
590000,308,332,0,3.4798187e-09,5.3707845e-12,1.6897502e-12,5.2764478e-17,1.4134809e-20,1.7649697e-10
590000,415,53,0,2.5746738e-09,5.0981493e-11,1.3431972e-13,3.2029946e-19,1.0055967e-13,6.6446304e-10
590000,228,67,0,4.3919184e-09,1.2103289e-11,7.125167e-13,1.1037355e-17,3.6343357e-16,4.1322887e-10
590000,437,322,0,4.433362e-09,6.928825e-11,6.451088e-14,1.432923e-20,1.782502e-11,2.7210695e-10
590000,205,100,0,3.3723542e-09,6.166976e-12,1.8765812e-15,8.935535e-25,5.8612633e-21,4.2071016e-10
590000,244,253,0,3.3285457e-09,4.5696416e-13,4.3416158e-27,1e-45,2.8192925e-31,3.4728093e-10
590000,167,391,0,4.142463e-09,1.3326313e-11,1.3044803e-11,1.1184087e-14,2.1720244e-16,2.86842e-10
590000,407,259,0,3.64007e-09,6.459003e-12,4.386149e-15,1.10003474e-23,4.0539292e-22,5.1078297e-10
590000,125,313,0,3.6892012e-09,3.4873427e-11,1.0580466e-19,1.6868382e-32,2.1180558e-17,7.1391815e-10
590000,367,128,0,3.1957228e-09,4.270274e-11,4.650536e-22,2.709099e-37,3.0845277e-14,2.4763158e-10
590000,177,233,0,3.3810548e-09,2.5878192e-11,8.718626e-36,0.0,1.8081375e-16,1.1756393e-10
590000,394,390,0,4.368751e-09,9.304087e-12,4.2542375e-18,9.533629e-29,5.8612685e-21,7.801674e-10
590000,299,439,0,2.9431333e-09,1.9254338e-11,1.4761933e-11,4.8809054e-14,1.168811e-14,5.234285e-10
590000,399,249,0,3.7032106e-09,2.2703341e-11,3.444943e-20,3.104883e-34,1.1792734e-15,2.2847954e-10
590000,126,422,0,2.5262712e-09,6.097052e-11,5.594184e-17,1.8382142e-27,1.6996422e-11,8.0222756e-10
590000,231,130,0,2.7794647e-09,3.47521e-12,3.9597272e-13,8.3897626e-19,4.5651302e-23,3.2594696e-10
590000,152,104,0,2.9691118e-09,3.885041e-12,1.5002107e-23,3.89739e-40,8.016285e-26,3.6084502e-10
590000,151,374,0,4.6232844e-09,1.7787598e-11,2.3924358e-13,3.4262671e-19,1.6074955e-15,1.3344921e-10
590000,397,397,0,4.074077e-09,2.4589454e-11,2.2207022e-13,1.5113588e-18,2.029444e-16,8.7444857e-10
590000,318,312,0,3.0298066e-09,5.9122905e-13,1.9721526e-29,0.0,3.68068e-32,3.8142195e-10
590000,246,70,0,4.288501e-09,2.0254172e-11,4.8140255e-16,4.5707152e-26,3.876518e-14,5.2352866e-10
590000,148,240,0,3.6967385e-09,9.98352e-12,1.0368021e-19,2.8471445e-33,1.9149434e-19,7.055689e-11
590000,279,129,0,4.5767847e-09,2.4285773e-12,2.7432296e-21,2.15009e-34,1.1793167e-28,2.6337102e-10
590000,377,334,0,3.8029437e-09,2.7600056e-11,1.5904548e-15,6.982632e-24,1.7216744e-11,5.099156e-10
590000,251,152,0,3.2102194e-09,4.8290373e-12,4.407158e-33,0.0,4.863592e-22,1.7782084e-10
590000,255,128,0,3.8369303e-09,1.1269507e-11,4.1468436e-22,1.8878234e-33,8.1126184e-20,4.60777e-10
