mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,104,261,0,2.5960598e-09,9.328024e-12,9.021601e-12,8.654861e-15,5.968486e-17,1.4381522e-10
400000,411,244,0,4.2285264e-09,7.527438e-12,4.9704126e-16,1.705451e-25,4.61389e-21,9.161391e-11
400000,57,335,0,2.6630402e-09,5.45555e-11,3.7473346e-17,2.4230165e-26,1.7935514e-16,5.7807326e-10
400000,313,69,0,2.7780953e-09,5.3942455e-11,3.2490984e-23,2.103783e-38,1.7194508e-16,3.128107e-10
400000,155,368,0,3.132701e-09,1.6632036e-11,5.474837e-17,3.5079473e-25,2.5571597e-17,2.8440003e-10
400000,163,348,0,2.2821462e-09,8.914178e-15,3.4884798e-37,0.0,5.979299e-39,1.4108144e-11
400000,88,183,0,2.334292e-09,2.704194e-11,3.1979087e-17,3.736414e-25,2.4158063e-19,2.0142547e-10
400000,350,405,0,2.3750995e-09,1.20809794e-11,4.1567625e-18,8.125463e-28,1.0491099e-18,7.494187e-10
400000,152,112,0,2.3064477e-09,4.0020582e-12,4.0855715e-25,1.316996e-39,5.3475165e-24,2.6033528e-10
400000,219,310,0,2.5835845e-09,2.9985504e-19,0.0,0.0,0.0,1.1636757e-11
400000,308,332,0,2.9019471e-09,3.3099244e-12,1.9692569e-13,9.604643e-19,1.6143247e-22,1.2725067e-10
400000,415,53,0,2.308716e-09,3.932943e-11,2.4768558e-14,1.706414e-20,2.0577134e-14,4.07628e-10
400000,228,67,0,3.6402175e-09,1.5253404e-11,1.7327081e-13,5.940243e-19,4.2515284e-17,8.876716e-11
400000,437,322,0,3.840989e-09,1.2846038e-10,2.9368502e-15,1.3618697e-22,3.8067154e-12,8.139655e-11
400000,205,100,0,2.8311467e-09,4.944693e-12,6.774575e-17,4.3839597e-27,1.4470299e-22,3.6272016e-10
400000,244,253,0,2.7967453e-09,1.1331824e-13,1.9997258e-31,0.0,7.561689e-34,6.0377e-11
400000,167,391,0,3.498233e-09,1.2570013e-11,2.951691e-13,3.1014826e-17,1.7144817e-17,1.1300603e-10
400000,407,259,0,3.0319063e-09,4.3779242e-12,2.6058333e-16,1.0395429e-25,9.765626e-24,3.5804523e-10
400000,125,313,0,3.2063545e-09,2.3198287e-11,9.3600864e-23,1.7902218e-36,3.3497173e-19,1.6110302e-10
400000,367,128,0,2.8682547e-09,5.750605e-11,5.035039e-27,2.4e-43,1.3306004e-15,1.7207609e-11
400000,177,233,0,2.9066265e-09,9.636118e-12,3.5311e-40,0.0,7.279105e-19,6.020742e-11
400000,394,390,0,3.7324117e-09,6.06322e-12,3.886365e-20,1.6035128e-31,1.4470302e-22,3.7684475e-10
400000,299,439,0,2.496998e-09,2.2181328e-11,8.539521e-12,7.548579e-15,1.2348467e-15,2.65887e-10
400000,399,249,0,3.0178258e-09,2.7140633e-11,2.0935554e-22,2.9847778e-37,7.14917e-17,1.2070425e-11
400000,126,422,0,2.236837e-09,9.4391946e-11,4.1783007e-19,1.8701722e-30,6.819059e-12,9.21174e-11
400000,231,130,0,2.397967e-09,1.733704e-12,3.5324706e-14,1.2063717e-20,4.8043483e-25,2.1924906e-10
400000,152,104,0,2.6332285e-09,1.564667e-12,5.51567e-27,3e-44,6.2737404e-28,7.392731e-11
400000,151,374,0,4.0034913e-09,2.0900778e-11,1.1377469e-14,2.2573343e-21,1.2755633e-16,3.857428e-12
400000,397,397,0,3.462503e-09,2.2861994e-11,3.130438e-14,5.130201e-20,1.6896034e-17,2.95203e-10
400000,318,312,0,2.5293376e-09,9.155397e-14,2.7343218e-34,0.0,5.3395075e-35,3.4727968e-10
400000,246,70,0,3.697371e-09,2.2667878e-11,1.2767806e-17,1.6256442e-28,1.0215963e-14,4.918165e-10
400000,148,240,0,3.1950182e-09,7.667537e-13,7.4212273e-22,2.929088e-36,2.4836667e-23,5.9782105e-12
400000,279,129,0,3.835028e-09,3.8165575e-13,1.7311651e-24,2.23501e-38,8.444226e-32,3.8646475e-11
400000,377,334,0,3.2253207e-09,4.3687057e-11,4.866563e-17,3.491202e-26,8.043038e-12,1.2447161e-10
