mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,104,261,0,2.3575868e-09,6.316367e-12,3.4435929e-12,1.2209618e-15,6.1707004e-18,6.5609004e-11
290000,411,244,0,3.730128e-09,4.3113555e-12,2.9469907e-17,2.9664899e-27,2.374037e-22,6.502816e-11
290000,57,335,0,2.3661908e-09,3.7678298e-11,8.062791e-19,1.5604533e-28,9.21507e-18,5.328944e-10
290000,313,69,0,2.4115288e-09,2.836614e-11,2.9763633e-25,5.9547e-41,3.076022e-17,2.3634805e-10
290000,155,368,0,2.743187e-09,8.845533e-12,2.6340923e-19,4.877333e-28,1.8221569e-18,2.2855014e-16
290000,163,348,0,2.069587e-09,3.3553196e-16,4.5864e-41,0.0,6.749e-42,4.3972212e-13
290000,88,183,0,2.1153836e-09,2.0276905e-11,9.718485e-22,3.6412896e-34,1.5141296e-20,1.9125594e-10
290000,350,405,0,2.1159983e-09,1.1852247e-11,1.0627035e-21,4.4022393e-32,1.0767016e-19,6.0305616e-10
290000,152,112,0,2.1188515e-09,7.2563873e-13,4.993205e-28,5.41e-43,2.125986e-26,1.0831267e-10
290000,219,310,0,2.2904725e-09,2.548894e-21,0.0,0.0,0.0,1.1495046e-13
290000,308,332,0,2.531842e-09,1.2835636e-12,6.503463e-15,8.730891e-21,1.5745388e-24,1.2814141e-10
290000,415,53,0,2.1215576e-09,3.398967e-11,4.8146606e-15,1.3872464e-21,4.7288198e-15,2.9132305e-10
290000,228,67,0,3.126968e-09,1.6412533e-11,3.45394e-14,4.1616785e-20,6.76005e-18,4.267145e-11
290000,437,322,0,3.4029142e-09,1.2379901e-10,1.2613457e-16,1.704867e-24,1.4235543e-13,6.395401e-11
290000,205,100,0,2.4902085e-09,2.8287075e-12,2.5204863e-18,4.5617823e-29,5.346891e-24,4.3751952e-10
290000,244,253,0,2.4403852e-09,1.7366752e-14,7.9479676e-36,0.0,4.5840075e-36,1.1185446e-12
290000,167,391,0,3.0520582e-09,1.1814511e-11,1.5444057e-19,6.661179e-29,2.7062366e-18,7.19806e-11
