mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,104,261,0,2.6979157e-09,1.0091916e-11,1.1201296e-11,1.5813348e-14,1.2515787e-16,1.7346187e-10
450000,411,244,0,4.4317603e-09,8.721135e-12,1.2716145e-15,7.3837405e-25,1.2926789e-20,3.6813e-10
450000,57,335,0,2.786657e-09,1.0438882e-10,1.2526696e-16,1.349393e-25,3.797468e-15,5.686956e-10
450000,313,69,0,2.9350558e-09,5.7664897e-11,1.7246037e-22,1.8440564e-37,3.3487736e-16,4.855851e-10
450000,155,368,0,3.2989524e-09,1.8033961e-11,2.3738072e-16,2.5453388e-24,5.840674e-17,2.5384542e-10
450000,163,348,0,2.3768352e-09,2.213981e-14,8.8313684e-36,0.0,6.098095e-38,5.2114098e-11
450000,88,183,0,2.4295046e-09,2.8475165e-11,3.7231344e-16,8.079668e-24,6.257686e-19,2.4543925e-10
450000,350,405,0,2.4902707e-09,1.1566856e-11,3.3063216e-17,1.1886148e-26,2.3600284e-18,8.2888835e-10
450000,152,112,0,2.3842206e-09,5.6096404e-12,3.8189143e-24,1.8949975e-38,2.8202326e-23,2.8583277e-10
450000,219,310,0,2.7094849e-09,1.4158964e-18,0.0,0.0,0.0,4.33249e-11
450000,308,332,0,3.0607297e-09,4.0660283e-12,4.4769467e-13,3.71759e-18,6.9502604e-22,1.3556783e-10
450000,415,53,0,2.3844737e-09,4.458747e-11,4.284768e-14,4.213893e-20,3.3955565e-14,4.5458712e-10
450000,228,67,0,3.8529233e-09,1.4426115e-11,2.8286328e-13,1.4913972e-18,8.224793e-17,1.04787304e-10
450000,437,322,0,4.013416e-09,1.0346664e-10,8.035866e-15,5.9077473e-22,6.7580984e-12,9.946173e-11
450000,205,100,0,2.9788458e-09,5.487937e-12,2.0107973e-16,2.2548372e-26,4.5731117e-22,3.726675e-10
450000,244,253,0,2.9460638e-09,1.894806e-13,5.082424e-30,0.0,4.6639876e-33,8.453838e-11
450000,167,391,0,3.6810557e-09,1.2778263e-11,2.0540056e-12,4.0110321e-16,3.466558e-17,1.1797587e-10
450000,407,259,0,3.1989023e-09,5.0585894e-12,6.519118e-16,4.332831e-25,3.0553978e-23,7.299179e-10
450000,125,313,0,3.3431176e-09,2.951607e-11,9.813897e-22,3.3689812e-35,1.2873117e-18,2.0430342e-10
450000,367,128,0,2.959092e-09,5.5308477e-11,2.8354225e-25,2.8198e-41,4.132771e-15,3.7030833e-11
450000,177,233,0,3.0371055e-09,1.8245004e-11,7.52747e-39,0.0,6.4990216e-18,6.4409214e-11
450000,394,390,0,3.9115933e-09,7.172015e-12,1.7783641e-19,1.1748012e-30,4.5731133e-22,3.7118114e-10
450000,299,439,0,2.6189615e-09,2.1906461e-11,1.0799638e-11,1.4153697e-14,2.6119722e-15,3.3032016e-10
450000,399,249,0,3.2064247e-09,2.686903e-11,1.0313959e-21,2.4391131e-36,1.8116023e-16,4.4454534e-10
450000,126,422,0,2.316083e-09,8.234729e-11,2.1164144e-18,1.6453776e-29,9.215791e-12,1.4004105e-10
450000,231,130,0,2.5001698e-09,2.3045819e-12,8.3247855e-14,4.7800086e-20,2.012741e-24,2.2504741e-10
450000,152,104,0,2.7287395e-09,2.2276293e-12,6.560906e-26,5.31e-43,2.8044635e-27,1.4624267e-10
450000,151,374,0,4.177555e-09,2.0497503e-11,3.4800776e-14,1.2059548e-20,2.9109227e-16,1.2719011e-11
450000,397,397,0,3.6335084e-09,2.4042593e-11,6.150095e-14,1.5146472e-19,3.6856098e-17,4.233818e-10
450000,318,312,0,2.6651181e-09,1.818347e-13,9.714816e-33,0.0,4.090634e-34,3.6164968e-10
450000,246,70,0,3.8609915e-09,2.2210138e-11,4.1573588e-17,9.196867e-28,1.5413335e-14,4.9606586e-10
450000,148,240,0,3.3346124e-09,2.5855637e-12,3.5068766e-21,2.3550731e-35,1.3144996e-21,1.093865e-11
450000,279,129,0,4.042787e-09,7.8546956e-13,1.9789363e-23,4.2261534e-37,8.336118e-31,6.254067e-11
450000,377,334,0,3.3858751e-09,3.8049126e-11,1.551903e-16,1.8464904e-25,1.0312159e-11,2.6606398e-10
450000,251,152,0,2.8417662e-09,4.6316774e-12,1.150044e-36,0.0,3.6659587e-23,8.967036e-11
