mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,104,261,0,3.6087293e-09,9.131382e-12,1.4203713e-11,2.4359876e-13,6.97758e-15,9.629079e-10
960000,411,244,0,6.0304273e-09,1.1277308e-11,1.156829e-13,5.5076072e-21,5.608562e-18,8.0399315e-10
960000,57,335,0,3.784562e-09,5.2390363e-11,3.1681716e-14,2.1656834e-21,2.8086984e-12,1.1274067e-09
960000,313,69,0,4.2420534e-09,4.0062176e-11,2.0097158e-16,2.5656259e-26,2.1798662e-14,1.4220036e-09
960000,155,368,0,4.7313886e-09,1.17088535e-11,8.4291535e-14,5.0448838e-20,4.3872847e-15,7.3173867e-10
960000,163,348,0,3.2871283e-09,3.3238867e-12,4.896096e-27,0.0,1.8367418e-21,4.5359774e-10
960000,88,183,0,3.2937548e-09,2.7309424e-11,2.0076704e-11,4.2480562e-14,5.233448e-16,1.0284404e-09
960000,350,405,0,3.5360548e-09,6.3970604e-12,7.2841906e-14,4.1961374e-21,3.20051e-16,1.7403422e-09
960000,152,112,0,3.0626817e-09,1.0329237e-11,5.461758e-19,9.883565e-32,1.5128756e-19,6.9177775e-10
960000,219,310,0,3.819306e-09,3.6505913e-15,7.79379e-36,0.0,3.4523564e-36,7.5597434e-10
960000,308,332,0,4.4464628e-09,5.5492473e-12,4.7557444e-12,1.9241323e-15,1.3943996e-18,6.8526335e-10
960000,415,53,0,2.9803018e-09,3.8646836e-11,6.484795e-13,9.3433715e-18,5.687857e-13,1.6598889e-09
960000,228,67,0,5.519874e-09,7.61508e-12,1.8772588e-12,2.530561e-16,4.5737717e-15,8.031937e-10
960000,437,322,0,5.2561036e-09,4.0278756e-11,9.276654e-13,2.3755579e-18,5.4353022e-11,9.870589e-10
960000,205,100,0,4.2920516e-09,6.1275347e-12,3.6858276e-14,4.4237886e-22,4.2701855e-19,9.688412e-10
960000,244,253,0,4.1569055e-09,1.5067496e-12,1.04363003e-22,7.95135e-40,3.4625705e-28,4.1791334e-10
960000,167,391,0,5.113673e-09,1.2773026e-11,2.168691e-11,2.2734509e-13,5.8005274e-15,6.5549055e-10
960000,407,259,0,4.6490594e-09,7.046412e-12,5.998331e-14,2.7162735e-21,3.622017e-20,6.567577e-10
960000,125,313,0,4.4412554e-09,2.5088633e-11,5.856444e-17,3.0016092e-28,1.1044572e-15,9.424217e-10
960000,367,128,0,3.758442e-09,2.5306097e-11,4.4193117e-18,1.530329e-31,4.0120847e-13,7.703344e-10
960000,177,233,0,4.2038435e-09,2.0097288e-11,1.9539996e-30,0.0,8.105953e-15,6.706246e-10
960000,394,390,0,5.3640417e-09,1.24065255e-11,1.07441284e-14,1.5054326e-22,5.0737465e-19,1.1495543e-09
960000,299,439,0,3.6896355e-09,1.4361629e-11,1.4354429e-11,2.3756542e-13,1.02737656e-13,1.0628405e-09
960000,399,249,0,4.8242446e-09,1.2960465e-11,8.6271406e-18,1.7002636e-30,1.85023e-14,5.950151e-10
960000,126,422,0,3.0188267e-09,3.567815e-11,4.641385e-15,3.6587286e-24,4.0682544e-11,1.9373512e-09
960000,231,130,0,3.4796122e-09,1.3042475e-11,2.0568473e-12,5.910985e-17,1.6893855e-20,5.669355e-10
960000,152,104,0,3.5044505e-09,5.531384e-12,7.130708e-20,4.861356e-35,2.5083363e-23,9.058952e-10
960000,151,374,0,5.6102354e-09,1.1710216e-11,1.4941958e-12,3.8719593e-17,2.1510715e-14,6.011328e-10
960000,397,397,0,5.0453894e-09,1.873231e-11,9.400234e-13,5.0521687e-17,3.3093207e-15,1.1763321e-09
960000,318,312,0,3.8770542e-09,1.6922966e-12,2.4186314e-24,4e-45,7.367938e-29,7.632007e-10
960000,246,70,0,5.257966e-09,1.4471752e-11,1.7041244e-14,1.5123122e-21,1.8221671e-13,9.65687e-10
960000,148,240,0,4.5103277e-09,1.1264475e-11,1.9304318e-17,1.3446756e-29,3.2419412e-17,4.782027e-10
960000,279,129,0,5.751566e-09,4.851999e-12,2.845888e-18,4.0628835e-30,2.7093635e-25,9.322008e-10
960000,377,334,0,4.732139e-09,1.6510357e-11,3.3369585e-14,2.4330972e-21,3.5652103e-11,1.3571605e-09
960000,251,152,0,4.0732484e-09,2.8421468e-11,4.308185e-26,0.0,4.9925054e-16,5.604494e-10
960000,255,128,0,4.894331e-09,9.293339e-12,3.7241752e-17,5.553757e-27,3.4097613e-18,5.0109045e-10
960000,222,185,0,4.2957646e-09,6.994429e-12,9.6650406e-20,1.9546243e-35,2.4919572e-14,3.9420558e-10
960000,274,338,0,3.2959278e-09,9.10638e-12,2.2390815e-11,1.32896e-12,1.2815724e-13,7.172728e-10
960000,145,374,0,4.7554254e-09,3.477863e-12,1.5915113e-11,3.635715e-13,2.5828518e-14,7.647356e-10
960000,246,385,0,7.960148e-09,1.0010998e-11,1.7255941e-18,8.256547e-31,3.3113195e-17,6.295817e-10
960000,419,270,0,3.451393e-09,2.8336828e-11,2.3496802e-16,2.4070402e-26,3.385635e-10,9.975777e-10
960000,257,313,0,3.5239185e-09,1.442598e-13,2.6492664e-20,1.1175531e-35,4.5985853e-36,5.9506244e-10
960000,252,375,0,6.069549e-09,5.848244e-12,1.205189e-14,2.1470028e-23,4.0998372e-16,1.053817e-09
960000,269,141,0,4.4062887e-09,1.5642565e-12,1.340307e-15,2.127483e-25,1.1183916e-26,4.5749662e-10
960000,262,57,0,4.5174424e-09,1.6151414e-11,8.526156e-12,7.406315e-14,2.1105378e-15,8.502243e-10
960000,281,80,0,5.589963e-09,1.387049e-11,2.6096852e-16,8.060127e-27,6.8192468e-18,1.0442138e-09
960000,230,403,0,3.85844e-09,2.4514966e-11,2.3188073e-12,7.1736115e-16,3.3812227e-11,1.0330639e-09
960000,343,172,0,4.189078e-09,6.5072496e-12,1.4111382e-12,7.814349e-17,3.2474783e-19,7.449336e-10
960000,447,166,0,2.8131892e-09,2.412691e-11,6.9525362e-15,2.8060944e-22,3.5869694e-14,1.3062618e-09
960000,261,258,0,3.7347836e-09,1.3114839e-12,1.8802388e-12,3.2300056e-16,1.975401e-19,3.9887746e-10
960000,173,380,0,4.895773e-09,1.7435825e-11,4.3101166e-16,2.167904e-25,1.00061756e-16,6.6075984e-10
960000,102,219,0,4.2329633e-09,2.927245e-11,3.261444e-17,4.5534095e-27,6.166736e-17,6.674985e-10
960000,316,216,0,6.2311933e-09,6.6645743e-12,2.5825947e-31,0.0,5.302116e-17,2.88855e-10
960000,75,326,0,3.1169498e-09,1.800505e-11,2.1339557e-11,8.723514e-14,3.2039543e-14,1.073241e-09
960000,126,242,0,3.58641e-09,1.4670022e-11,6.347271e-14,4.1073072e-20,8.171428e-12,5.970071e-10
960000,251,359,0,4.944282e-09,1.0363165e-11,6.5352194e-13,1.7287821e-18,8.967899e-20,7.5557627e-10
960000,416,173,0,4.339067e-09,3.4264605e-11,1.3664315e-15,3.131958e-25,3.4824081e-16,1.3193274e-09
960000,438,334,0,3.6620347e-09,3.2088856e-11,1.2189463e-11,4.695473e-14,3.223109e-14,1.6043268e-09
960000,215,325,0,4.027321e-09,1.0914074e-14,9.998e-42,0.0,0.0,8.1827717e-10
960000,311,405,0,3.629959e-09,3.486999e-11,2.0701098e-15,5.3278664e-24,4.0043136e-16,1.3262541e-09
960000,339,442,0,3.29667e-09,4.0231287e-11,6.0568395e-12,4.2481082e-15,1.14620174e-10,1.7237103e-09
960000,120,400,0,2.884863e-09,3.645881e-11,5.3420254e-12,9.723005e-16,4.7907676e-12,1.3310651e-09
960000,304,158,0,3.884993e-09,5.9084644e-13,1.9584411e-22,3.5669862e-38,1.293751e-25,8.02484e-10
