mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,104,261,0,3.0968934e-09,1.07005915e-11,1.5603834e-11,7.969959e-14,1.0990934e-15,3.7150974e-10
660000,411,244,0,5.176372e-09,1.171003e-11,1.7693958e-14,7.6911294e-23,3.1141075e-19,4.5961251e-10
660000,57,335,0,3.250687e-09,8.832197e-11,3.2681066e-15,2.3989644e-23,3.9195004e-13,7.298136e-10
660000,313,69,0,3.5323844e-09,5.3459404e-11,3.457433e-20,1.1102886e-32,2.992472e-15,1.261157e-09
660000,155,368,0,3.941459e-09,1.6924661e-11,8.840186e-15,6.285817e-22,6.1818206e-16,4.1249304e-10
660000,163,348,0,2.7644977e-09,1.8332489e-13,2.8327477e-31,0.0,7.889462e-35,1.9473308e-10
660000,88,183,0,2.8072993e-09,3.1269373e-11,3.4279662e-13,3.1025146e-17,1.1552477e-17,7.0389344e-10
660000,350,405,0,2.9498934e-09,8.887935e-12,4.2920235e-15,1.584185e-23,3.026263e-17,1.312693e-09
660000,152,112,0,2.6810378e-09,9.605745e-12,2.642055e-21,6.5274713e-35,3.062846e-21,4.799337e-10
660000,219,310,0,3.199903e-09,9.9721705e-17,4.414e-42,0.0,0.0,6.660945e-10
660000,308,332,0,3.6771173e-09,5.6645582e-12,2.44272e-12,1.3613999e-16,4.4058573e-20,3.0122135e-10
660000,415,53,0,2.6603955e-09,5.0177938e-11,2.0461424e-13,7.2197875e-19,1.5363051e-13,1.0289424e-09
660000,228,67,0,4.6345714e-09,1.1053957e-11,9.622046e-13,2.4026136e-17,6.625489e-16,4.4198706e-10
660000,437,322,0,4.6159254e-09,6.047697e-11,1.3655102e-13,5.0167923e-20,2.435827e-11,5.3401417e-10
660000,205,100,0,3.5590075e-09,6.2724604e-12,4.207798e-15,3.9298483e-24,1.6258174e-20,5.591058e-10
660000,244,253,0,3.503028e-09,5.903243e-13,5.531705e-26,2.8e-44,1.4933269e-30,3.5832898e-10
660000,167,391,0,4.350212e-09,1.3487693e-11,1.7726126e-11,2.8007602e-14,4.838062e-16,3.323973e-10
660000,407,259,0,3.847367e-09,6.875729e-12,8.821226e-15,4.0787088e-23,1.1625965e-21,4.891845e-10
660000,125,313,0,3.8466736e-09,3.399717e-11,5.6657054e-19,1.8526409e-31,5.8611854e-17,6.118287e-10
660000,367,128,0,3.3075018e-09,3.7753897e-11,5.7278873e-21,7.642161e-36,6.093817e-14,3.4876663e-10
660000,177,233,0,3.5447238e-09,2.5668486e-11,1.5853317e-34,0.0,5.110445e-16,2.213723e-10
660000,394,390,0,4.577473e-09,9.910704e-12,1.4744078e-17,9.44199e-28,1.6258195e-20,7.228817e-10
660000,299,439,0,3.096044e-09,1.797631e-11,1.555087e-11,7.5426746e-14,2.0276038e-14,6.4512995e-10
660000,399,249,0,3.93536e-09,2.0382487e-11,1.3586532e-19,2.2994418e-33,2.3591687e-15,2.2930088e-10
660000,126,422,0,2.6258342e-09,5.40758e-11,1.8198897e-16,1.1651765e-26,2.1289252e-11,2.3774969e-09
660000,231,130,0,2.9159202e-09,3.8017883e-12,6.5186544e-13,2.4632944e-18,1.5637347e-22,3.5381192e-10
660000,152,104,0,3.0787783e-09,4.4856965e-12,1.2478526e-22,6.001454e-39,3.1049733e-25,4.2368486e-10
660000,151,374,0,4.8284976e-09,1.636048e-11,4.2891057e-13,1.1603662e-18,3.0652812e-15,2.2116121e-10
660000,397,397,0,4.276749e-09,2.3890306e-11,3.4053592e-13,3.6393896e-18,3.9789735e-16,9.0767704e-10
660000,318,312,0,3.2029304e-09,8.371223e-13,3.6632235e-28,0.0,2.2277061e-31,4.0735595e-10
660000,246,70,0,4.488149e-09,1.9112082e-11,1.1802412e-15,2.2136016e-25,5.614483e-14,7.4978757e-10
660000,148,240,0,3.864686e-09,1.19233755e-11,3.8496296e-19,2.0516786e-32,8.0454595e-19,1.3114593e-10
660000,279,129,0,4.822234e-09,3.221383e-12,1.6663132e-20,2.383796e-33,7.89995e-28,3.0359906e-10
660000,377,334,0,3.99613e-09,2.417766e-11,3.641565e-15,2.9052072e-23,2.080843e-11,5.6575006e-10
660000,251,152,0,3.3844663e-09,4.6821973e-12,1.1562731e-31,0.0,1.3947198e-21,1.9450823e-10
660000,255,128,0,4.055426e-09,1.1247482e-11,1.5898764e-20,1.5428126e-31,1.9704412e-19,4.0787526e-10
660000,222,185,0,3.687374e-09,1.2041707e-11,2.245372e-22,2.086692e-39,3.9253205e-15,1.0363763e-10
660000,274,338,0,2.7875062e-09,9.1444855e-12,3.0862625e-11,6.2478e-13,2.880502e-14,2.0955117e-10
660000,145,374,0,4.015781e-09,1.8076902e-12,1.6881557e-11,1.3549581e-13,5.0161465e-15,4.1909784e-10
660000,246,385,0,6.885762e-09,1.31663595e-11,1.5994261e-20,8.381273e-34,2.0761477e-18,4.129954e-10
660000,419,270,0,2.9165819e-09,5.0531104e-11,9.705976e-18,1.3044208e-28,2.7049665e-10,5.4543564e-10
660000,257,313,0,3.0992526e-09,2.2719633e-14,4.1047945e-23,9.36046e-40,1.125e-42,4.5410292e-10
660000,252,375,0,5.0237827e-09,8.245192e-12,7.6239376e-16,9.141318e-26,4.4249838e-17,8.497077e-10
660000,269,141,0,3.5689163e-09,9.507927e-13,2.9149114e-17,2.8052325e-28,9.5691105e-29,2.511799e-10
660000,262,57,0,4.007694e-09,1.7105149e-11,8.376381e-12,2.6719878e-14,4.038219e-16,5.099642e-10
660000,281,80,0,4.7793765e-09,1.2281654e-11,4.437745e-18,9.126472e-30,5.254524e-19,6.754643e-10
660000,230,403,0,3.2433296e-09,3.7883315e-11,1.2959434e-12,9.7106583e-17,1.875569e-11,3.4055359e-10
660000,343,172,0,3.448028e-09,5.660798e-12,3.8985904e-13,2.8484454e-18,2.010362e-21,3.3142053e-10
660000,447,166,0,2.442158e-09,2.7642283e-11,2.300937e-16,1.2102353e-24,7.089685e-15,7.3421436e-10
660000,261,258,0,3.1260563e-09,9.391444e-13,7.119174e-13,2.2929344e-17,6.570465e-21,3.875144e-10
660000,173,380,0,4.155688e-09,2.1782475e-11,1.964882e-18,6.482086e-29,6.25395e-18,4.618415e-10
660000,102,219,0,3.6887153e-09,2.9282618e-11,6.052777e-20,8.727083e-31,5.5179883e-18,3.947612e-10
660000,316,216,0,5.272565e-09,9.70063e-12,3.937179e-36,0.0,2.1982927e-18,2.1569406e-10
660000,75,326,0,2.632567e-09,2.2353612e-11,1.7299181e-11,1.5732944e-14,5.793187e-15,5.128902e-10
660000,126,242,0,3.057974e-09,2.8555722e-11,8.295767e-15,1.2241734e-21,3.0379093e-12,2.4803834e-10
660000,251,359,0,4.144351e-09,1.0934205e-11,8.1497966e-14,1.6399038e-20,1.2536946e-21,3.8528333e-10
660000,416,173,0,3.692472e-09,3.7318447e-11,4.988994e-17,8.491422e-28,3.038653e-17,5.083974e-10
660000,438,334,0,3.1662573e-09,4.2954848e-11,8.854611e-12,5.5593017e-15,3.5821214e-15,5.582787e-10
660000,215,325,0,3.4274739e-09,1.0474908e-15,0.0,0.0,0.0,5.412709e-10
660000,311,405,0,3.0667486e-09,3.8473474e-11,2.151263e-17,3.1451983e-27,4.038836e-17,5.917479e-10
660000,339,442,0,2.8832892e-09,6.419141e-11,3.9712036e-12,5.021054e-16,7.2273326e-11,1.4855123e-09
660000,120,400,0,2.4962512e-09,5.537312e-11,1.7777144e-13,1.2905201e-19,1.2824497e-12,9.23735e-10
660000,304,158,0,3.211851e-09,2.7465882e-14,1.4525308e-26,1.64e-43,5.17427e-40,4.0837062e-10
660000,390,443,0,2.1883673e-09,3.02171e-11,2.2940974e-11,2.0832561e-13,2.7467587e-13,1.1572359e-09
660000,228,63,0,4.5757766e-09,1.6970762e-11,9.678546e-13,2.4026209e-17,2.4401236e-11,5.451824e-10
660000,284,310,0,2.5951257e-09,2.397556e-12,3.2479211e-13,9.114617e-19,2.4344208e-23,3.9057327e-10
660000,226,392,0,3.3874743e-09,1.9358142e-11,5.236218e-18,2.7683001e-30,2.7042522e-16,1.2593528e-09
660000,445,327,0,3.4084995e-09,7.0627115e-11,3.9898436e-12,1.1194873e-16,2.1506655e-10,1.029653e-09
660000,330,214,0,3.4115846e-09,2.6029484e-11,3.1756614e-35,0.0,2.925218e-11,1.10077315e-10
660000,395,396,0,4.4003996e-09,2.2030692e-11,1.0220186e-13,2.1628166e-19,1.0783706e-15,7.7681894e-10
660000,404,211,0,2.5536828e-09,3.6214753e-11,1.7297122e-11,2.30979e-13,1.6497855e-13,7.658126e-10
660000,377,98,0,3.2887937e-09,5.8618194e-11,6.2687056e-17,2.8700812e-28,5.281052e-14,7.288008e-10
660000,100,76,0,2.5195168e-09,5.1501477e-11,9.729282e-13,8.743605e-18,5.895125e-14,1.0105633e-09
660000,93,247,0,3.130981e-09,1.2725402e-11,1.0269225e-17,7.0782153e-28,3.7221257e-22,4.5392334e-10
660000,256,441,0,3.2080953e-09,2.0304394e-11,4.1875415e-14,6.0937422e-21,1.9055844e-13,7.0675243e-10
660000,161,396,0,3.7043786e-09,1.34982815e-11,1.0625873e-11,1.1775642e-14,1.6830466e-15,4.556825e-10
660000,145,298,0,2.3978228e-09,9.5516485e-12,1.3787326e-15,1.5386998e-24,1.5693477e-18,5.373928e-10
660000,246,316,0,3.017261e-09,1.1265862e-14,5.882664e-34,0.0,1.2962563e-37,2.168047e-10
660000,199,107,0,3.9485673e-09,1.71766e-11,6.479713e-22,2.982213e-37,2.237321e-20,5.4721006e-10
660000,390,379,0,3.9226222e-09,2.334912e-11,7.0404213e-22,2.35488e-33,4.8443974e-16,7.432599e-10
660000,398,162,0,2.9164453e-09,1.41803505e-11,1.5436416e-22,2.6174103e-38,7.0419297e-19,5.839989e-10
660000,70,174,0,2.92224e-09,1.904272e-11,1.725987e-16,1.3611439e-26,6.7085684e-18,8.0278934e-10
660000,193,107,0,3.7279433e-09,5.9766025e-11,1.5209292e-17,2.9442057e-28,3.095315e-11,7.066603e-10
660000,176,351,0,2.4658415e-09,1.3980359e-12,1.1006446e-33,0.0,1.0098089e-27,4.0089615e-10
660000,381,392,0,3.1409377e-09,4.435189e-11,4.0950052e-22,1.231322e-39,2.8923797e-12,8.180218e-10
660000,429,89,0,3.202713e-09,4.3581107e-11,9.094786e-12,8.540255e-15,2.536487e-12,1.518201e-09
660000,251,363,0,4.2576844e-09,1.0791615e-11,4.9697545e-13,2.4331e-18,2.1983688e-18,4.9343035e-10
660000,299,141,0,2.9780811e-09,1.6349661e-11,1.9416907e-12,1.294238e-16,4.2356642e-11,3.1998712e-10
660000,271,257,0,3.2027478e-09,1.4353635e-13,3.5758996e-11,1.3664087e-12,1.7875142e-13,1.9775567e-10
660000,329,116,0,3.6365533e-09,1.8574484e-11,4.1701655e-14,4.199328e-20,8.3845605e-16,5.458478e-10
