mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,104,261,0,2.55434e-09,8.922773e-12,8.044978e-12,6.542126e-15,4.267033e-17,1.3342619e-10
380000,411,244,0,4.1436237e-09,7.0071375e-12,3.2457053e-16,8.975081e-26,2.9205855e-21,8.596838e-11
380000,57,335,0,2.6115703e-09,5.3555934e-11,2.146165e-17,1.1242281e-26,1.1839091e-16,5.836088e-10
380000,313,69,0,2.713622e-09,5.121335e-11,1.5557561e-23,8.197391e-39,1.2935423e-16,2.6870547e-10
380000,155,368,0,3.0644975e-09,1.5728757e-11,2.7032969e-17,1.398458e-25,1.7502698e-17,3.1941028e-10
380000,163,348,0,2.2439839e-09,5.7364654e-15,8.482284e-38,0.0,2.126448e-39,5.8812924e-12
380000,88,183,0,2.2955478e-09,2.6278176e-11,8.508739e-18,7.6765133e-26,1.5805996e-19,1.8887429e-10
380000,350,405,0,2.3285116e-09,1.2220406e-11,1.4979058e-18,2.2797141e-28,7.3423576e-19,6.9910544e-10
380000,152,112,0,2.2742164e-09,3.3215709e-12,1.4907891e-25,4.01077e-40,2.4750038e-24,2.4030747e-10
380000,219,310,0,2.532038e-09,1.4745e-19,0.0,0.0,0.0,6.0564366e-12
380000,308,332,0,2.8368994e-09,2.965765e-12,1.2994613e-13,5.0753393e-19,8.250594e-23,1.2540147e-10
380000,415,53,0,2.2769857e-09,3.7138133e-11,1.9332829e-14,1.1474824e-20,1.644756e-14,3.8813147e-10
380000,228,67,0,3.5517516e-09,1.5560869e-11,1.3763198e-13,3.9424969e-19,3.1820546e-17,8.254308e-11
380000,437,322,0,3.7679144e-09,1.4202914e-10,1.8563341e-15,7.049751e-23,2.824624e-12,7.565182e-11
380000,205,100,0,2.7708948e-09,4.6588107e-12,4.1319667e-17,2.1351917e-27,8.6904994e-23,3.6306005e-10
380000,244,253,0,2.7348983e-09,8.813527e-14,4.5731106e-32,0.0,3.3980183e-34,4.491529e-11
380000,167,391,0,3.4219334e-09,1.248395e-11,6.946225e-14,5.6160075e-18,1.2764621e-17,1.0995536e-10
380000,407,259,0,2.9635774e-09,4.0791875e-12,1.7216851e-16,5.5685494e-26,5.9247493e-24,3.7696044e-10
380000,125,313,0,3.1491652e-09,1.993851e-11,3.1383916e-23,4.719449e-37,1.8622026e-19,1.3987712e-10
380000,367,128,0,2.8305822e-09,5.6310536e-11,6.9415277e-28,2.4e-44,7.48779e-16,1.3266164e-11
380000,177,233,0,2.8528866e-09,5.73703e-12,9.3712e-41,0.0,2.0313258e-19,5.867749e-11
380000,394,390,0,3.6578955e-09,5.5668196e-12,1.9504793e-20,6.6283705e-32,8.690501e-23,3.8364337e-10
380000,299,439,0,2.4472833e-09,2.19573e-11,7.540062e-12,5.6313e-15,8.694618e-16,2.2530312e-10
380000,399,249,0,2.9406797e-09,2.677447e-11,1.0346457e-22,1.1991868e-37,4.6324695e-17,9.638061e-12
380000,126,422,0,2.204416e-09,1.0022748e-10,1.9799533e-19,7.0646844e-31,5.933606e-12,7.9309836e-11
380000,231,130,0,2.3566353e-09,1.4949705e-12,2.3397057e-14,6.4363493e-21,2.532257e-25,2.2131443e-10
380000,152,104,0,2.5931148e-09,1.309658e-12,1.8387647e-27,8e-45,3.24101e-28,5.987617e-11
380000,151,374,0,3.9309835e-09,2.082696e-11,6.5503133e-15,1.0316258e-21,8.7334014e-17,2.519433e-12
380000,397,397,0,3.3917322e-09,2.2203153e-11,2.2784783e-14,3.1483926e-20,1.1934137e-17,2.3973445e-10
380000,318,312,0,2.47432e-09,6.5422473e-14,5.4742186e-35,0.0,2.1601739e-35,2.9952102e-10
380000,246,70,0,3.6299563e-09,2.2798832e-11,7.482607e-18,7.601045e-29,8.526519e-15,5.116366e-10
380000,148,240,0,3.1373795e-09,4.2041888e-13,3.7262704e-22,1.183782e-36,1.6474638e-24,4.6915553e-12
380000,279,129,0,3.7488657e-09,2.672053e-13,5.6125176e-25,5.881569e-39,3.0953097e-32,3.023726e-11
380000,377,334,0,3.1591045e-09,4.6380243e-11,2.8530796e-17,1.6612315e-26,7.179982e-12,1.04127505e-10
380000,251,152,0,2.6454468e-09,4.0854746e-12,4.158726e-39,0.0,7.108953e-24,8.743652e-11
380000,255,128,0,3.112514e-09,8.182941e-12,4.3236714e-35,0.0,2.1548057e-21,6.122986e-11
380000,222,185,0,3.0087701e-09,1.9501512e-11,2.9405066e-27,1e-45,1.5239395e-16,8.55121e-12
380000,274,338,0,2.2657594e-09,1.4892726e-11,2.4900424e-11,8.546294e-14,1.8528994e-15,7.339623e-11
380000,145,374,0,3.1747753e-09,1.9971661e-13,6.4656154e-12,1.0592077e-14,1.931654e-16,8.585232e-11
380000,246,385,0,5.539497e-09,9.9041305e-12,3.315757e-24,1.4853283e-38,1.6744575e-20,1.562135e-10
380000,419,270,0,2.3712663e-09,1.3569038e-10,3.392458e-20,4.6110362e-32,1.276901e-10,1.9309845e-10
380000,257,313,0,2.600634e-09,5.387244e-16,1.6854734e-28,0.0,0.0,1.4439883e-12
380000,252,375,0,3.773304e-09,1.1830228e-11,1.9944698e-18,1.1552683e-29,1.469981e-18,1.0728075e-10
380000,269,141,0,2.6789972e-09,2.1962521e-13,5.276041e-21,2.198292e-33,8.0061445e-32,9.116709e-11
380000,262,57,0,3.4383938e-09,7.137644e-12,4.3660383e-12,3.6850838e-15,2.8734934e-17,6.1174504e-10
380000,281,80,0,3.806649e-09,6.9865433e-12,8.1573367e-22,8.0590653e-35,7.805409e-21,1.4672523e-10
380000,230,403,0,2.581727e-09,6.8004394e-11,2.456703e-13,2.8884864e-18,5.547144e-12,6.812772e-11
380000,343,172,0,2.634917e-09,2.026011e-17,4.554978e-15,2.3308358e-21,8.0381746e-26,8.113525e-11
380000,447,166,0,2.0776088e-09,2.5123965e-11,3.3936358e-20,1.4185381e-29,5.1106606e-16,2.1769081e-10
380000,261,258,0,2.4556523e-09,1.8371585e-13,2.9363763e-14,1.01657234e-19,1.3527235e-23,3.5767294e-12
380000,173,380,0,3.282858e-09,1.4883676e-11,2.214624e-26,1.2597843e-38,5.0229722e-20,9.7922e-11
380000,102,219,0,3.0554468e-09,1.0338216e-11,4.251214e-27,3e-45,1.2208113e-19,6.300124e-11
380000,316,216,0,4.1210666e-09,6.0119435e-12,4.6e-44,0.0,4.0904356e-21,1.9076964e-11
380000,75,326,0,2.1457847e-09,2.6707438e-11,3.7267372e-12,3.906779e-16,3.3808942e-16,1.1873023e-10
380000,126,242,0,2.484098e-09,6.41796e-11,1.1736114e-16,3.1074146e-24,5.064375e-13,1.14457166e-10
380000,251,359,0,3.2718648e-09,2.5349612e-12,2.455983e-16,5.2872234e-25,2.4654576e-25,1.1836125e-11
380000,416,173,0,2.9662959e-09,2.5009337e-11,5.643677e-20,5.133954e-32,6.248563e-19,2.1435961e-10
380000,438,334,0,2.5545184e-09,3.3426113e-11,4.45159e-13,1.9272934e-17,4.408947e-17,1.3771521e-10
380000,215,325,0,2.7473244e-09,6.0374995e-18,0.0,0.0,0.0,1.9695799e-10
380000,311,405,0,2.4776947e-09,3.2801078e-11,1.02793064e-20,2.9587264e-33,1.1810981e-18,8.965717e-11
380000,339,442,0,2.4309792e-09,1.1448504e-10,7.912946e-13,9.2026e-18,3.0493174e-11,8.4948965e-10
380000,120,400,0,2.1100355e-09,9.242461e-11,2.7343627e-15,1.200945e-22,5.5771905e-14,4.880027e-11
