mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,343,172,0,4.2345176e-09,6.4218006e-12,1.4744326e-12,9.142577e-17,4.1157594e-19,7.5915696e-10
980000,447,166,0,2.8370053e-09,2.3785345e-11,8.049813e-15,3.664162e-22,3.904796e-14,1.321318e-09
980000,261,258,0,3.771921e-09,1.3179652e-12,1.9421233e-12,3.6646055e-16,2.352216e-19,4.1880716e-10
980000,173,380,0,4.940035e-09,1.7099057e-11,5.3937523e-16,3.1859314e-25,1.1549875e-16,6.6693595e-10
980000,102,219,0,4.2661634e-09,2.8980842e-11,4.2671932e-17,6.815115e-27,7.015449e-17,6.645571e-10
980000,316,216,0,6.2879795e-09,6.495604e-12,4.5864616e-31,0.0,6.220522e-17,2.9142175e-10
980000,75,326,0,3.1474008e-09,1.7733957e-11,2.1326814e-11,9.4305037e-14,3.502316e-14,1.0818044e-09
980000,126,242,0,3.6192416e-09,1.4102926e-11,6.966738e-14,4.9227415e-20,8.585572e-12,6.124733e-10
980000,251,359,0,4.993727e-09,1.0210914e-11,7.0584267e-13,2.1557026e-18,1.1117225e-19,7.664191e-10
980000,416,173,0,4.3785287e-09,3.379201e-11,1.590955e-15,4.2641063e-25,3.9637042e-16,1.314427e-09
980000,438,334,0,3.6909784e-09,3.146398e-11,1.2163517e-11,5.149544e-14,3.5952056e-14,1.9050026e-09
980000,215,325,0,4.064144e-09,1.219407e-14,2.5045e-41,0.0,0.0,8.2778856e-10
980000,311,405,0,3.665717e-09,3.6795848e-11,2.5109995e-15,7.5817706e-24,4.5302895e-16,1.3752033e-09
980000,339,442,0,3.322176e-09,3.910204e-11,6.187469e-12,4.710771e-15,1.1715146e-10,1.7182868e-09
980000,120,400,0,2.9100087e-09,3.5492595e-11,6.1010394e-12,1.3498467e-15,5.09558e-12,1.3571916e-09
980000,304,158,0,3.9269974e-09,7.221727e-13,3.0301018e-22,6.5309124e-38,2.4805978e-25,8.007862e-10
980000,390,443,0,2.4166749e-09,2.1190574e-11,1.9880283e-11,5.4569977e-13,1.0221056e-12,1.5702846e-09
980000,228,63,0,5.4404836e-09,1.0409024e-11,1.9595317e-12,2.8462475e-16,3.9660934e-11,6.7633027e-10
980000,284,310,0,2.9442149e-09,1.122068e-11,1.1839354e-12,3.1429316e-17,2.325805e-20,7.2439227e-10
980000,226,392,0,4.1175796e-09,1.474439e-11,4.2432433e-16,5.024634e-27,3.2966518e-15,9.918791e-10
980000,445,327,0,3.937862e-09,4.1606815e-11,1.0061501e-11,2.1370233e-15,3.151055e-10,1.1897874e-09
980000,330,214,0,4.277709e-09,1.4659544e-11,1.4909903e-30,0.0,6.1096385e-11,3.6517953e-10
980000,395,396,0,5.21085e-09,1.7201506e-11,4.0845677e-13,5.1242954e-18,6.7274046e-15,1.1376163e-09
980000,404,211,0,2.9880667e-09,2.3627945e-11,1.4042556e-11,4.713428e-13,6.5103554e-13,9.489892e-10
980000,377,98,0,3.9273242e-09,4.029935e-11,2.22679e-15,2.0413781e-25,3.6367548e-13,1.1761979e-09
980000,100,76,0,2.9655047e-09,3.8930748e-11,2.062454e-12,1.3876606e-16,2.4595487e-13,1.566667e-09
980000,93,247,0,3.7341814e-09,1.8623915e-11,7.425117e-16,5.611308e-25,1.7302061e-20,9.705767e-10
980000,256,441,0,3.7033232e-09,2.0549812e-11,5.3169106e-13,1.6392843e-18,6.889728e-13,1.2479171e-09
980000,161,396,0,4.4167447e-09,1.1294199e-11,1.19669665e-11,7.161006e-14,9.280714e-15,9.989269e-10
980000,145,298,0,2.7648497e-09,8.646076e-12,2.6837045e-14,4.8252463e-22,5.268402e-17,9.402338e-10
980000,246,316,0,3.506661e-09,5.909428e-13,4.136328e-29,0.0,1.9352507e-29,4.4730736e-10
980000,199,107,0,4.7436175e-09,1.604824e-11,2.3877493e-18,2.457675e-25,9.532902e-19,1.1190242e-09
980000,390,379,0,4.7221373e-09,1.429195e-11,1.394783e-16,1.8727117e-26,5.4586827e-15,1.465516e-09
980000,398,162,0,3.4178145e-09,1.2759307e-11,3.8895373e-20,8.0996836e-35,1.4170648e-17,1.2689474e-09
980000,70,174,0,3.373317e-09,1.7028745e-11,4.143676e-15,4.108332e-24,7.8084374e-17,1.3742133e-09
980000,193,107,0,4.5258464e-09,3.4189998e-11,1.5184101e-15,5.9757993e-25,6.426429e-11,8.819503e-10
980000,176,351,0,2.8631344e-09,2.183244e-12,1.5570613e-28,0.0,1.9999295e-25,7.468929e-10
980000,381,392,0,3.7924366e-09,2.8344917e-11,1.9809037e-19,1.7252495e-35,7.814001e-12,1.2868661e-09
980000,429,89,0,3.8204173e-09,3.4725632e-11,1.2448453e-11,4.251257e-14,7.236605e-12,1.7017924e-09
980000,251,363,0,5.184524e-09,8.425668e-12,1.3715636e-12,5.3658852e-17,6.220917e-17,8.4202945e-10
980000,299,141,0,3.6987464e-09,7.927127e-12,6.0444583e-12,3.9599786e-15,7.287012e-11,6.6144884e-10
980000,271,257,0,3.8034744e-09,3.93737e-13,2.4586026e-11,2.2856773e-12,5.8934785e-13,4.6800347e-10
980000,329,116,0,4.192646e-09,1.6971405e-11,2.930294e-13,2.0902252e-18,5.881972e-15,7.961196e-10
980000,224,295,0,3.732525e-09,6.560561e-12,6.9172863e-22,2.5338178e-38,5.9310393e-21,5.395947e-10
980000,412,325,0,2.9119025e-09,3.6676035e-12,5.4970256e-12,1.05603104e-14,8.8368353e-17,9.751736e-10
980000,437,158,0,4.1571404e-09,1.7670485e-11,5.2290274e-13,2.496359e-18,5.3406352e-14,1.1329291e-09
980000,66,345,0,5.6450657e-09,2.796086e-11,6.877565e-17,9.701399e-29,2.8289322e-12,1.2069782e-09
980000,314,216,0,6.6098265e-09,5.070764e-12,6.818997e-32,0.0,2.0464119e-19,2.663301e-10
980000,245,376,0,6.66733e-09,4.5359016e-12,1.589895e-13,4.1514197e-19,8.872679e-24,9.902246e-10
980000,306,367,0,4.4947623e-09,3.2880625e-11,1.2515019e-17,2.9085955e-28,7.12637e-14,1.0516433e-09
980000,447,294,0,3.243828e-09,3.2610973e-11,9.045424e-16,9.107904e-25,8.008069e-15,1.3784778e-09
980000,276,240,0,4.7936126e-09,6.46617e-12,5.847196e-19,1.9760233e-33,8.77555e-18,3.4339606e-10
980000,136,251,0,3.8388666e-09,2.4355546e-12,1.8452888e-13,1.5808913e-19,9.193478e-25,8.406867e-10
980000,385,230,0,5.01641e-09,1.0079758e-11,2.4306847e-18,5.8583773e-33,2.0363671e-20,8.0611867e-10
980000,359,264,0,4.3121466e-09,1.1849184e-11,2.6258195e-13,1.9614988e-19,1.8926058e-18,6.8965106e-10
980000,349,390,0,5.9850898e-09,2.9687511e-12,7.830062e-14,4.8653673e-21,5.244101e-23,1.1139887e-09
980000,86,77,0,3.753247e-09,1.7332316e-11,3.6583965e-11,5.8766997e-12,1.8692688e-12,1.0901403e-09
980000,259,95,0,4.2528194e-09,5.6717265e-12,1.0332663e-20,3.278656e-37,1.2238412e-23,8.4799434e-10
980000,201,406,0,2.8064349e-09,1.7012631e-11,4.1405983e-20,4.927855e-35,3.5844742e-19,9.101509e-10
980000,377,412,0,3.8970387e-09,1.25824975e-11,8.391206e-17,1.1813215e-28,2.0116532e-16,2.0550588e-09
980000,155,153,0,4.392306e-09,9.114865e-12,1.197817e-22,2.4065e-40,1.4043417e-17,4.3011494e-10
980000,394,286,0,5.162104e-09,2.144823e-11,4.5069062e-13,1.5478914e-18,4.475147e-13,8.6309515e-10
980000,317,168,0,3.657412e-09,7.562512e-14,2.244206e-21,5.711051e-39,2.815e-41,6.0047345e-10
980000,426,324,0,4.7426303e-09,7.723123e-12,1.0233385e-12,1.8183485e-17,5.2647224e-22,1.1850709e-09
980000,242,83,0,4.3343134e-09,1.9612076e-11,8.551854e-21,1.5972391e-35,1.8921193e-15,9.729044e-10
980000,212,299,0,3.8512242e-09,1.6299977e-12,4.9356755e-30,0.0,4.5444453e-25,4.9501186e-10
980000,389,86,0,3.834344e-09,2.207664e-11,1.7451814e-11,4.923789e-13,1.5994865e-14,1.4422624e-09
980000,96,419,0,3.5651626e-09,2.3762268e-11,1.3819745e-14,3.4609846e-23,1.6974269e-16,1.5459021e-09
980000,254,91,0,4.3710533e-09,1.2735742e-11,2.253414e-20,2.1961972e-37,3.1416977e-14,9.581453e-10
980000,130,188,0,4.2298027e-09,6.283521e-12,2.5547715e-16,1.9558092e-27,1.2608121e-23,5.125762e-10
980000,444,434,0,2.9435665e-09,4.233669e-11,5.3260125e-11,4.2998135e-12,3.7919303e-12,1.4893816e-09
980000,430,255,0,3.0814655e-09,1.2176769e-11,2.797785e-14,8.149357e-22,3.0025788e-16,7.405294e-10
980000,119,310,0,4.493775e-09,1.699378e-11,2.6305478e-17,4.2727557e-30,3.8581191e-16,1.3555497e-09
980000,364,233,0,4.9220943e-09,1.1376591e-11,8.200481e-12,3.539332e-14,2.290404e-14,5.4090915e-10
980000,349,286,0,3.8176484e-09,9.271069e-12,4.992494e-27,1e-45,1.5274646e-22,5.482232e-10
980000,357,272,0,3.452684e-09,4.5686097e-11,9.421834e-18,1.3555621e-30,1.3441674e-11,7.078075e-10
980000,290,353,0,4.8694417e-09,3.0345147e-12,9.226466e-16,4.852868e-26,2.10316e-22,6.4821326e-10
980000,357,144,0,3.6720458e-09,2.0456265e-11,4.322886e-25,1e-45,1.956496e-17,5.6950716e-10
980000,327,233,0,3.5344505e-09,3.377815e-12,1.1640022e-16,2.2240285e-26,7.5592076e-24,2.799256e-10
980000,189,235,0,3.857895e-09,1.9479232e-11,1.20771e-40,0.0,4.754284e-13,3.397395e-10
980000,381,314,0,4.244815e-09,9.1909865e-12,1.266148e-17,2.417443e-31,2.9464957e-19,1.3600476e-09
980000,135,340,0,4.1125467e-09,4.3744587e-12,3.8605123e-20,3.5784344e-34,8.4864984e-26,1.1874596e-09
980000,330,202,0,4.6279656e-09,2.1130143e-11,6.455563e-36,0.0,4.3813995e-15,6.6460487e-10
980000,358,174,0,4.6598494e-09,7.7672565e-12,2.7307318e-13,3.1950097e-19,2.467122e-16,8.0171403e-10
980000,199,356,0,3.4427514e-09,3.3527118e-12,2.6492664e-20,1.1175531e-35,1.3146536e-21,5.5299354e-10
980000,248,163,0,4.8718816e-09,4.533515e-12,1.2079909e-33,0.0,2.1125582e-25,5.119879e-10
980000,415,244,0,5.8968617e-09,9.646347e-12,8.8247595e-13,9.649316e-18,6.6006507e-18,8.279924e-10
980000,60,397,0,4.320748e-09,4.64935e-11,1.2385683e-12,2.5165226e-17,2.8575193e-11,1.5216887e-09
980000,312,272,0,3.239033e-09,1.4901675e-12,8.3575736e-22,7.18499e-40,9.771884e-28,7.688689e-10
980000,122,98,0,3.01852e-09,1.4984129e-11,3.6098655e-13,4.1285683e-19,1.7475469e-16,7.815483e-10
980000,223,75,0,5.8630425e-09,1.259149e-12,2.4897792e-12,2.0704539e-16,3.8242844e-20,7.286822e-10
980000,251,311,0,3.6810854e-09,7.6167175e-14,6.2091546e-24,2.249e-42,3.841823e-38,4.406908e-10
980000,264,133,0,5.4892206e-09,1.8125837e-12,1.3159857e-21,5.11786e-40,5.8290104e-24,7.131146e-10
980000,304,205,0,4.7333475e-09,7.485102e-12,8.776687e-32,0.0,9.558847e-17,5.361696e-10
980000,188,180,0,3.8503223e-09,1.2227945e-11,2.073039e-22,7.2943e-41,1.0671024e-17,5.458601e-10
980000,394,139,0,3.5744356e-09,2.798469e-11,4.547248e-12,5.9218657e-15,8.6105736e-17,1.219105e-09
980000,313,88,0,3.250292e-09,3.9017945e-11,1.9824986e-12,1.06989764e-16,3.1423114e-11,1.2085875e-09
980000,180,205,0,5.0982605e-09,2.0989276e-11,6.576373e-36,0.0,1.6206302e-14,3.8217102e-10
980000,323,143,0,4.4590482e-09,1.861806e-12,1.3005671e-16,4.9644537e-28,2.7747202e-26,1.1541522e-09
980000,394,388,0,5.2905467e-09,1.1480926e-11,9.5333985e-14,3.6764692e-20,2.5971476e-21,1.1524106e-09
980000,74,299,0,3.342994e-09,1.9067782e-11,6.1628086e-17,1.21685816e-26,1.009629e-12,1.1158064e-09
980000,424,124,0,4.3700465e-09,5.1221954e-11,8.7167015e-14,8.4755583e-19,2.8336346e-15,1.4865656e-09
980000,376,190,0,3.0926204e-09,2.4221226e-11,1.5015868e-15,1.3119435e-25,7.768686e-12,8.593388e-10
980000,254,247,0,4.697357e-09,1.8729978e-11,5.0992914e-18,1.0333528e-31,7.946154e-12,5.101534e-10
980000,310,436,0,4.9206057e-09,8.033489e-12,4.682943e-12,8.860917e-15,6.737778e-17,1.1069852e-09
980000,317,53,0,3.5065923e-09,3.122613e-11,6.822466e-12,6.797746e-15,6.1612374e-13,1.6266782e-09
980000,375,416,0,4.3890913e-09,7.19283e-12,3.3972123e-14,5.043565e-22,1.9625878e-21,1.1357717e-09
980000,327,434,0,3.950823e-09,1.2245859e-11,4.2325242e-13,2.0722396e-16,2.3972818e-12,1.2104776e-09
980000,346,145,0,4.3779695e-09,1.927599e-11,2.8930222e-18,9.2691415e-32,7.365943e-13,1.1005372e-09
980000,148,154,0,3.9814436e-09,8.9059385e-12,1.04550734e-20,1.1868305e-37,7.946154e-12,5.8334787e-10
980000,329,98,0,3.1070035e-09,2.7572052e-11,4.2024642e-14,1.5341811e-20,2.6422508e-12,1.2552103e-09
980000,169,434,0,2.5955065e-09,1.6934084e-11,1.6658193e-12,3.7701116e-17,1.3188458e-16,1.5906831e-09
980000,222,188,0,4.3436996e-09,5.5258528e-12,6.8732302e-18,2.0743775e-31,1.1940444e-17,5.9200767e-10
980000,366,420,0,3.1268992e-09,1.5010256e-12,1.32661234e-11,5.870881e-14,4.169234e-16,1.5724441e-09
980000,208,432,0,3.795419e-09,2.695774e-11,7.274226e-12,5.742596e-15,1.2146898e-13,1.2329491e-09
980000,83,226,0,4.161749e-09,3.712504e-11,3.6109557e-14,5.8322e-22,3.18538e-10,7.348744e-10
980000,367,339,0,5.0589217e-09,1.603678e-11,2.0482307e-17,3.67115e-29,5.976292e-20,9.630011e-10
980000,402,353,0,3.2461087e-09,2.6137354e-11,2.5597888e-11,2.2857428e-12,5.894021e-13,1.4161199e-09
980000,128,65,0,4.5637694e-09,1.3822693e-11,3.234712e-13,1.5924592e-18,7.477561e-15,9.10809e-10
980000,268,306,0,2.8190865e-09,1.22599006e-11,3.3335834e-13,2.9495615e-18,4.7052417e-19,6.4856054e-10
980000,242,388,0,6.9262276e-09,1.579882e-11,2.5486545e-20,9.784618e-35,5.134611e-13,8.8254976e-10
980000,216,364,0,4.577235e-09,6.4316343e-12,2.362956e-19,1.6487563e-32,4.4049334e-15,6.944675e-10
980000,77,67,0,4.310312e-09,2.3582107e-11,1.1141103e-11,8.186536e-15,2.2191755e-15,1.4449197e-09
980000,157,64,0,4.6994577e-09,2.4191423e-11,1.6927931e-11,4.583886e-13,3.4408332e-10,9.2571545e-10
980000,238,261,0,3.9612735e-09,3.5100646e-12,6.4579486e-17,7.431604e-29,2.7212232e-20,3.2170072e-10
980000,115,326,0,3.9528643e-09,1.4981578e-11,8.995622e-12,1.34194625e-14,4.1973388e-17,1.0097337e-09
980000,186,128,0,4.1094093e-09,5.78591e-12,5.2938055e-19,2.743041e-33,1.1257858e-22,5.620837e-10
980000,240,400,0,4.671887e-09,1.678435e-11,3.5627866e-15,5.9806543e-25,4.172905e-15,7.983183e-10
980000,341,61,0,3.412137e-09,1.9237832e-11,5.7397677e-14,1.357378e-20,4.6839087e-19,1.6577102e-09
980000,201,263,0,4.121576e-09,9.995977e-12,4.4221865e-28,0.0,1.00550305e-19,4.8498316e-10
980000,309,57,0,3.989147e-09,2.6523618e-11,4.4324083e-11,6.4413053e-13,2.387755e-14,9.64309e-10
980000,100,412,0,3.7426706e-09,1.2833383e-11,8.484919e-14,1.2677217e-20,2.3744007e-14,1.5145021e-09
980000,303,121,0,4.8203486e-09,1.1191605e-11,8.559833e-12,7.226928e-14,1.9690168e-15,6.0868155e-10
980000,61,316,0,3.3978413e-09,2.5298326e-11,1.164185e-13,4.3502188e-20,2.5005643e-15,1.4143493e-09
980000,431,131,0,4.140299e-09,7.1298335e-11,8.512058e-12,1.3340326e-14,6.020409e-12,1.780632e-09
980000,291,281,0,2.5351934e-09,2.5059007e-12,2.8033246e-16,1.9229058e-27,2.8094958e-27,8.000543e-10
980000,326,349,0,4.700046e-09,1.1523104e-11,2.1054684e-12,6.6538626e-16,5.6684746e-13,6.438543e-10
980000,277,242,0,5.0315285e-09,7.961636e-12,3.6685456e-18,6.914118e-32,1.891677e-18,3.2145606e-10
980000,183,101,0,4.0896775e-09,1.782094e-11,3.7196867e-11,5.5542055e-12,1.3829621e-12,1.1576602e-09
980000,112,390,0,3.200887e-09,2.0495173e-11,5.9001135e-18,6.319894e-29,1.2901615e-18,1.4848184e-09
980000,435,62,0,2.8527676e-09,2.0337973e-11,8.160318e-11,8.699667e-12,3.0190856e-12,1.7611981e-09
980000,55,434,0,3.5339656e-09,2.5464571e-11,8.28332e-12,3.796569e-14,8.2067794e-13,1.6967521e-09
980000,372,85,0,3.9775965e-09,2.5989207e-11,3.337451e-13,7.7407505e-19,4.9850846e-13,1.1159224e-09
980000,427,391,0,4.623234e-09,4.4264523e-11,1.5823159e-12,2.3442444e-17,8.161865e-13,1.2075094e-09
980000,350,349,0,3.777891e-09,1.2269966e-11,9.841597e-17,1.1886046e-26,2.257557e-16,1.1702874e-09
980000,253,319,0,3.5279442e-09,2.0609279e-14,4.385391e-25,0.0,8.5557375e-35,6.237218e-10
980000,296,155,0,5.008214e-09,3.092019e-11,8.730821e-18,7.35732e-31,7.548934e-15,8.6209123e-10
980000,128,169,0,4.4037276e-09,8.962707e-12,1.320137e-28,0.0,5.2877993e-21,6.752722e-10
980000,365,127,0,3.807045e-09,2.3605047e-11,1.4120129e-18,1.1799261e-32,2.877691e-14,8.326683e-10
980000,129,108,0,2.856621e-09,1.5866251e-11,1.3041808e-11,1.1208751e-13,5.2688164e-15,1.9787316e-09
980000,105,402,0,3.6840702e-09,1.6826402e-12,2.0833329e-12,4.93047e-16,3.5672875e-19,1.5098249e-09
980000,276,81,0,4.8797224e-09,1.2943334e-11,4.2750895e-14,1.0416436e-21,5.665293e-22,1.1428928e-09
980000,88,139,0,3.4225087e-09,1.3209219e-11,3.5537576e-11,5.635743e-12,1.4689836e-12,1.0331305e-09
980000,161,150,0,4.7566564e-09,1.11217615e-11,9.461916e-19,1.6960805e-32,5.978035e-14,5.1586224e-10
980000,385,74,0,3.8499475e-09,4.3413682e-11,8.4255763e-13,8.273915e-18,1.2945413e-13,1.2819223e-09
980000,340,237,0,3.5051706e-09,4.2076325e-12,3.584754e-18,2.355755e-32,5.9227894e-22,8.832065e-10
980000,317,342,0,5.684118e-09,1.9574191e-11,3.5826593e-13,4.9653365e-18,7.0928694e-18,8.6443486e-10
980000,170,235,0,4.2352974e-09,1.1417476e-11,7.539452e-26,0.0,5.425952e-13,6.4413136e-10
980000,181,289,0,6.0257235e-09,1.6243968e-11,5.203e-42,0.0,1.852742e-15,5.75781e-10
980000,355,339,0,4.0532377e-09,5.1565596e-12,5.997795e-19,6.6096247e-34,3.438205e-24,1.2968283e-09
980000,167,166,0,3.7276267e-09,4.0458028e-12,8.469675e-17,6.7112815e-29,1.2855126e-21,6.9682415e-10
980000,240,391,0,6.0177947e-09,1.6766175e-11,1.1471757e-19,1.3034133e-35,2.4574223e-12,9.176967e-10
980000,86,268,0,4.2329273e-09,1.9348226e-11,3.358888e-15,6.4017655e-25,1.7459198e-18,1.1826924e-09
980000,330,223,0,3.9341415e-09,1.13455105e-11,1.5867136e-23,2.294e-41,2.331013e-15,5.1962545e-10
980000,376,331,0,5.0192406e-09,1.6015281e-11,2.097333e-14,3.369664e-21,5.671082e-13,1.0243522e-09
980000,424,193,0,3.9261274e-09,3.3682085e-12,3.033142e-14,1.8175172e-19,6.101184e-23,7.047358e-10
980000,205,220,0,4.242676e-09,1.3604113e-11,1.8979244e-28,0.0,2.5611733e-16,5.8003596e-10
980000,335,248,0,2.8217713e-09,4.0469668e-12,9.020038e-13,4.4135926e-17,3.0959386e-20,4.2388065e-10
980000,247,370,0,5.6415415e-09,7.7301325e-12,8.456069e-12,2.3377969e-14,7.09156e-16,8.352213e-10
980000,86,122,0,3.0679066e-09,6.686203e-11,5.1254855e-14,3.5551197e-21,3.4047135e-10,1.2245839e-09
980000,184,421,0,3.0005598e-09,1.7946124e-11,1.9737915e-18,9.175806e-31,1.3331015e-15,1.3930911e-09
980000,218,196,0,3.6676753e-09,1.8108306e-12,3.8099097e-16,5.318243e-27,3.1545647e-28,5.090971e-10
980000,174,82,0,4.0886263e-09,1.8769227e-11,3.714303e-12,1.6816059e-15,3.956351e-15,8.682457e-10
980000,318,321,0,4.6639426e-09,2.0670179e-11,1.863901e-20,2.0198031e-37,3.1767402e-16,7.1192346e-10
980000,151,145,0,3.9530845e-09,1.6351752e-12,7.330884e-17,1.8263597e-29,4.6457142e-28,6.073256e-10
980000,276,70,0,4.579574e-09,3.8914778e-11,8.034051e-14,7.9807226e-21,7.7684425e-13,8.393798e-10
980000,141,371,0,4.488506e-09,3.3723772e-12,1.8094642e-11,2.1380616e-13,5.4406603e-15,8.430991e-10
980000,330,111,0,3.983769e-09,2.6947623e-11,2.8409217e-13,3.566407e-19,4.120197e-16,7.998813e-10
980000,124,248,0,3.6895502e-09,8.8894725e-12,8.450627e-12,1.458215e-14,6.1868214e-15,7.6228107e-10
980000,446,200,0,2.4586437e-09,2.3755003e-11,4.0120904e-13,3.0403855e-18,1.405354e-14,1.3749315e-09
980000,166,316,0,3.3906988e-09,8.609739e-12,4.6562697e-25,0.0,1.6590496e-15,6.526851e-10
980000,207,105,0,4.3846655e-09,2.2012312e-12,1.3941666e-15,1.5445403e-25,7.1302507e-29,8.721242e-10
980000,385,185,0,2.8016318e-09,6.0538566e-12,2.7062594e-16,5.188536e-26,1.0846946e-24,7.691007e-10
