mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,104,261,0,2.3345628e-09,5.9513163e-12,2.9765673e-12,9.532706e-16,4.6811077e-18,5.582898e-11
280000,411,244,0,3.680375e-09,3.9712816e-12,2.1216853e-17,1.9010153e-27,1.6897974e-22,6.29783e-11
280000,57,335,0,2.337405e-09,3.4227673e-11,5.027989e-19,8.6666926e-29,6.2106987e-18,5.203525e-10
280000,313,69,0,2.3767952e-09,2.5445972e-11,1.7678088e-25,3.1615e-41,2.5663785e-17,2.3075546e-10
280000,155,368,0,2.7057594e-09,7.84629e-12,1.2379183e-19,2.0262877e-28,1.3008858e-18,8.8218746e-17
280000,163,348,0,2.0498474e-09,2.1586743e-16,1.7104e-41,0.0,3.041e-42,3.3189586e-13
280000,88,183,0,2.0946467e-09,1.9274285e-11,5.690586e-22,1.8945287e-34,1.1001674e-20,1.9776586e-10
280000,350,405,0,2.0921667e-09,1.1652999e-11,2.8119418e-22,8.987724e-33,8.3494635e-20,5.437668e-10
280000,152,112,0,2.1003046e-09,5.526537e-13,2.2576437e-28,2.17e-43,1.0089378e-26,9.768363e-11
280000,219,310,0,2.2625468e-09,1.450536e-21,0.0,0.0,0.0,6.1715166e-14
280000,308,332,0,2.496557e-09,1.10749e-12,3.8425497e-15,4.549253e-21,8.952347e-25,1.2737077e-10
280000,415,53,0,2.102771e-09,3.4427163e-11,3.9809413e-15,1.0526115e-21,3.9856936e-15,2.7947727e-10
280000,228,67,0,3.0768217e-09,1.6402497e-11,2.826811e-14,3.0745735e-20,5.51403e-18,3.5629583e-11
280000,437,322,0,3.35824e-09,7.325766e-11,8.5529694e-17,1.0135886e-24,4.8002204e-14,6.403926e-11
280000,205,100,0,2.4579005e-09,2.580008e-12,1.7146207e-18,2.7512932e-29,3.6699064e-24,4.4615822e-10
280000,244,253,0,2.4059537e-09,1.3520483e-14,2.2175205e-36,0.0,2.5862485e-36,6.862354e-13
280000,167,391,0,3.0078753e-09,1.1667706e-11,7.448326e-20,2.8298995e-29,2.2073106e-18,6.4027735e-11
280000,407,259,0,2.6070606e-09,2.3502819e-12,1.2367833e-17,1.3332994e-27,2.9115683e-25,3.866914e-10
280000,125,313,0,2.836208e-09,7.1518516e-12,1.5028549e-26,5.7567e-41,8.4289785e-21,9.958595e-11
280000,367,128,0,2.6260791e-09,1.02980706e-11,1.6913779e-33,0.0,8.3925647e-19,2.5699811e-12
280000,177,233,0,2.5659443e-09,1.3846746e-13,3.9e-44,0.0,5.919783e-31,2.9907528e-11
280000,394,390,0,3.2556733e-09,2.7487004e-12,2.2451347e-22,2.7316475e-34,3.6699064e-24,5.521662e-10
280000,299,439,0,2.1907782e-09,1.39355584e-11,2.5331727e-12,7.312831e-16,6.666809e-17,1.4298257e-10
280000,399,249,0,2.5402536e-09,1.6776065e-11,1.417308e-24,5.55905e-40,1.9915105e-18,2.0977367e-12
280000,126,422,0,2.0347186e-09,1.4104538e-10,1.3109433e-21,1.4195923e-33,2.2731229e-12,3.1069702e-11
280000,231,130,0,2.1446933e-09,4.251031e-13,1.1213396e-15,9.706035e-23,4.338573e-27,2.0296466e-10
280000,152,104,0,2.370964e-09,3.2792803e-13,1.9932314e-30,0.0,5.6064163e-30,4.2072894e-11
280000,151,374,0,3.534554e-09,1.5667578e-11,7.744931e-17,3.5849413e-24,6.4990216e-18,3.033859e-13
280000,397,397,0,3.013999e-09,1.7061966e-11,2.4782579e-15,1.3531444e-21,1.3383861e-18,1.0094658e-10
280000,318,312,0,2.1945625e-09,5.164002e-15,1.653965e-39,0.0,7.29206e-38,2.0557027e-11
280000,246,70,0,3.2711733e-09,2.2967316e-11,2.4652903e-19,7.7516832e-31,2.8560456e-15,6.485209e-11
280000,148,240,0,2.8296776e-09,8.6865564e-20,5.4439883e-24,5.60123e-39,0.0,8.2751704e-13
280000,279,129,0,3.2854035e-09,2.4647878e-14,2.2905013e-28,7.12e-43,1.1449332e-34,5.6456398e-12
280000,377,334,0,2.8077385e-09,6.567888e-11,8.0627993e-19,1.560453e-28,3.3817955e-12,4.930569e-11
280000,251,152,0,2.3472064e-09,2.5607726e-12,3.6e-44,0.0,3.4936645e-25,9.2763845e-11
280000,255,128,0,2.7188576e-09,4.390507e-12,5.205947e-39,0.0,1.5154913e-22,3.0335391e-12
280000,222,185,0,2.7150115e-09,1.8067152e-11,1.7298265e-30,0.0,1.6718237e-17,1.2790245e-15
280000,274,338,0,2.0641029e-09,1.6208543e-11,1.1675038e-11,1.5503417e-14,2.5392902e-16,2.480349e-11
280000,145,374,0,2.8124107e-09,1.7152932e-14,1.2736548e-12,8.654159e-16,1.1928606e-17,4.0662324e-11
280000,246,385,0,4.907349e-09,4.1165686e-12,1.3892366e-26,2.2351e-41,6.0540245e-22,4.7842674e-11
280000,419,270,0,2.1565674e-09,3.1966021e-10,1.0756286e-21,5.672028e-34,4.766698e-11,6.466595e-11
280000,257,313,0,2.3703224e-09,2.9120533e-17,2.4659127e-32,0.0,0.0,8.434547e-14
280000,252,375,0,3.2287428e-09,1.2204565e-11,2.8048024e-20,4.809358e-32,2.183434e-19,1.7575146e-11
280000,269,141,0,2.3366276e-09,5.950915e-14,4.812053e-24,5.282816e-37,1.6013339e-33,8.280226e-13
280000,262,57,0,3.1862948e-09,4.55398e-12,2.1961298e-12,9.875044e-16,5.947649e-18,2.667445e-13
280000,281,80,0,3.3657366e-09,3.4965173e-12,1.2098464e-24,3.3539103e-38,5.615476e-22,6.497413e-12
280000,230,403,0,2.3131868e-09,9.0030476e-11,6.4464886e-14,3.2495821e-19,2.1724662e-12,2.8471526e-12
280000,343,172,0,2.3114684e-09,3.4302588e-19,1.9905794e-17,3.0687784e-24,7.5096065e-29,8.666647e-12
280000,447,166,0,1.940815e-09,2.2700132e-11,2.1942695e-23,5.697265e-35,1.059742e-16,4.9857545e-11
280000,261,258,0,2.189978e-09,3.2685514e-14,1.0350387e-15,1.2528022e-21,1.2475252e-25,1.142597e-13
280000,173,380,0,2.8999054e-09,5.9527617e-12,3.5171343e-32,0.0,1.8143964e-21,3.33289e-11
280000,102,219,0,2.771511e-09,6.1222585e-12,2.2227353e-30,0.0,1.2826155e-20,1.4742206e-11
280000,316,216,0,3.612276e-09,5.5283523e-13,0.0,0.0,1.2982324e-23,6.365004e-13
280000,75,326,0,1.9710253e-09,2.4541622e-11,5.174081e-13,1.983086e-17,5.775275e-17,3.6786265e-11
280000,126,242,0,2.2489415e-09,9.162416e-11,5.4135286e-18,6.88263e-26,1.499725e-13,1.1773495e-10
280000,251,359,0,2.9117262e-09,4.699066e-13,6.611521e-18,1.4628772e-27,4.259752e-29,1.13271505e-14
280000,416,173,0,2.6571756e-09,1.8713826e-11,4.7274654e-22,1.308245e-34,6.1429314e-20,2.4397087e-10
280000,438,334,0,2.2842084e-09,1.3317286e-11,2.9967065e-16,3.637407e-21,8.031827e-19,4.8300586e-11
280000,215,325,0,2.4546853e-09,1.6732282e-19,0.0,0.0,0.0,4.5661365e-12
280000,311,405,0,2.2410318e-09,1.6501592e-11,2.1905978e-22,2.2209011e-35,1.5078197e-19,3.0466008e-11
280000,339,442,0,2.241501e-09,1.4710982e-10,1.5926983e-13,6.3390237e-19,1.75578e-11,5.5939475e-10
280000,120,400,0,1.9612374e-09,4.0452263e-11,5.6680705e-17,7.533819e-25,6.880247e-16,7.960999e-12
280000,304,158,0,2.2220883e-09,3.3841084e-17,4.9961e-40,0.0,0.0,2.4913377e-11
280000,390,443,0,1.8788509e-09,5.4262296e-11,1.0590475e-11,6.8161038e-15,9.794457e-15,8.732476e-11
280000,228,63,0,3.1365213e-09,4.4298766e-11,2.8274053e-14,3.0745735e-20,5.9425967e-12,6.364092e-12
280000,284,310,0,2.0891024e-09,6.456917e-13,1.536895e-16,8.972044e-24,1.526723e-28,3.814485e-11
280000,226,392,0,2.362106e-09,1.4092544e-11,1.1333898e-24,4.514537e-39,1.7775214e-19,9.3232765e-12
280000,445,327,0,2.4838256e-09,1.5221066e-11,2.9973453e-14,2.8047727e-20,8.777429e-21,2.0413522e-11
280000,330,214,0,2.2372662e-09,1.5221643e-10,0.0,0.0,9.516852e-13,4.725348e-12
280000,395,396,0,3.1323188e-09,1.4156178e-11,3.1228607e-16,3.2658037e-23,9.259872e-18,7.6511596e-11
280000,404,211,0,2.0068815e-09,3.8645642e-11,8.217287e-12,1.6765689e-14,4.3172753e-15,7.136843e-11
280000,377,98,0,2.320254e-09,3.4948218e-11,3.7380673e-22,2.2115328e-35,4.682782e-17,2.0418617e-10
280000,100,76,0,1.9539057e-09,6.8289485e-11,2.3161028e-14,6.4347006e-21,1.8039292e-15,3.2174566e-10
280000,93,247,0,2.266569e-09,1.6083488e-12,5.749668e-25,1.4950007e-37,3.5506272e-26,6.1840346e-12
280000,256,441,0,2.4835574e-09,3.0951637e-11,4.0434408e-17,2.2853225e-26,7.548934e-15,4.6668357e-11
280000,161,396,0,2.5785223e-09,1.23024785e-11,2.3030216e-13,7.8450355e-18,3.056518e-17,1.1733559e-11
280000,145,298,0,1.946924e-09,1.06548254e-13,3.227154e-21,4.8858262e-32,2.8581617e-34,5.0124276e-11
280000,246,316,0,2.2919613e-09,2.381933e-17,0.0,0.0,0.0,2.0522976e-17
280000,199,107,0,2.7291172e-09,1.1702556e-12,7.0499484e-29,0.0,1.8551722e-25,4.0823688e-11
280000,390,379,0,2.7430502e-09,2.3407686e-11,3.733711e-33,0.0,6.456664e-19,4.609951e-11
280000,398,162,0,2.2504052e-09,6.530122e-12,1.1572789e-28,0.0,4.747796e-22,2.5436545e-10
280000,70,174,0,2.23049e-09,7.838714e-12,5.847263e-21,9.777574e-33,2.155805e-20,2.5828933e-11
280000,193,107,0,2.527495e-09,1.9477452e-10,9.725536e-32,0.0,1.2692226e-12,8.185049e-11
280000,176,351,0,1.9759232e-09,2.5082207e-14,0.0,0.0,1.8827175e-33,5.663978e-12
280000,381,392,0,2.249822e-09,7.9160775e-11,1.1640081e-29,0.0,1.6311271e-13,1.5936283e-10
280000,429,89,0,2.228233e-09,6.257767e-11,6.244455e-13,4.2829344e-17,1.0066682e-13,7.266711e-11
280000,251,363,0,2.8847924e-09,5.681689e-13,2.875724e-15,3.8731243e-22,1.2986432e-23,4.776461e-15
280000,299,141,0,2.0781021e-09,6.7179484e-11,3.756967e-30,0.0,7.424375e-12,4.220383e-11
280000,271,257,0,2.3477207e-09,6.4321924e-16,1.2690599e-11,4.976364e-14,2.4424955e-15,4.4154775e-17
280000,329,116,0,2.7677642e-09,1.8107911e-11,9.036103e-19,2.8694877e-26,9.9403775e-18,2.9812418e-12
280000,224,295,0,2.2035764e-09,2.9343217e-22,2.2452e-41,0.0,0.0,6.499721e-24
280000,412,325,0,1.9564255e-09,1.1241376e-14,4.5106654e-13,3.8556572e-17,6.701705e-20,4.137604e-11
280000,437,158,0,2.4555038e-09,2.9977317e-13,1.1750704e-25,2.976e-42,4.7205298e-29,1.2476369e-10
280000,66,345,0,3.8583603e-09,3.669624e-11,1.2592956e-26,8.369e-42,8.1749786e-14,6.2941215e-11
280000,314,216,0,3.887476e-09,7.732743e-14,0.0,0.0,9.386071e-28,2.4075021e-11
280000,245,376,0,3.6964425e-09,1.5153356e-13,3.6860965e-17,7.3673076e-25,2.416523e-30,5.1178523e-11
280000,306,367,0,2.5519933e-09,4.8607247e-11,8.4465985e-29,1.2022e-41,2.1249405e-17,1.1629511e-11
280000,447,294,0,2.398451e-09,2.454365e-11,4.454509e-21,3.541267e-32,1.1631837e-17,1.11913e-11
280000,276,240,0,3.1568976e-09,5.2687793e-12,5.938819e-31,0.0,6.0482776e-22,1.384342e-13
280000,136,251,0,2.326203e-09,2.6612976e-16,1.847102e-17,8.536967e-26,7.523276e-32,2.9825527e-11
280000,385,230,0,2.9556333e-09,1.2797436e-12,2.9694175e-27,3e-45,4.4042255e-27,1.7501453e-11
280000,359,264,0,2.9375749e-09,2.027015e-14,1.093229e-37,0.0,1.0943043e-33,8.60492e-12
280000,349,390,0,4.061107e-09,2.0797443e-13,2.466272e-22,7.8648595e-33,1.1062604e-28,9.7543085e-11
280000,86,77,0,2.4401463e-09,2.0040634e-11,4.3762084e-11,2.3748614e-13,1.2480208e-14,1.6925543e-10
280000,259,95,0,2.5473421e-09,1.8388123e-13,3.2103787e-33,0.0,1.511034e-30,2.1815822e-11
280000,201,406,0,1.9313713e-09,2.3672967e-12,1.7293217e-28,3e-45,6.700839e-25,1.835452e-10
280000,377,412,0,2.6559e-09,8.922386e-12,6.540253e-29,3e-45,4.596635e-21,2.3282931e-10
280000,155,153,0,2.5657587e-09,6.452488e-12,1.1874381e-34,0.0,4.7467525e-22,5.5217723e-13
280000,394,286,0,3.239328e-09,4.428297e-11,2.907534e-17,4.4541547e-25,5.0497007e-16,4.3710383e-11
280000,317,168,0,2.4105138e-09,3.42379e-20,0.0,0.0,0.0,2.7109797e-11
280000,426,324,0,3.062859e-09,4.5746816e-13,5.834724e-15,3.5915524e-22,1.3778803e-27,1.2477287e-10
280000,242,83,0,2.475882e-09,2.5342627e-11,1.03155734e-29,0.0,5.454633e-19,9.3634146e-12
280000,212,299,0,2.206458e-09,4.392492e-15,0.0,0.0,8.634571e-36,1.3386513e-13
280000,389,86,0,2.234622e-09,9.465239e-15,6.3190924e-12,2.432823e-15,1.2337523e-17,1.6625669e-10
280000,96,419,0,2.2694426e-09,6.732888e-12,1.0194326e-19,2.51218e-31,8.899814e-21,2.8525374e-10
280000,254,91,0,2.6548903e-09,2.2501797e-11,3.708647e-33,0.0,3.658934e-17,2.091684e-11
280000,130,188,0,2.6720361e-09,1.3283425e-14,3.1911461e-27,6.684e-42,5.575669e-33,6.967721e-11
280000,444,434,0,2.111609e-09,6.728207e-11,1.8267428e-15,1.0330733e-22,1.1647803e-13,1.7020993e-10
280000,430,255,0,1.958551e-09,1.1016376e-11,2.6113308e-18,4.265083e-28,3.6416158e-20,3.4399355e-11
280000,119,310,0,2.748376e-09,1.2323887e-11,3.958804e-26,2.953e-42,1.07670165e-19,9.928028e-11
280000,364,233,0,3.1937066e-09,1.4458624e-11,3.2762096e-13,1.6527017e-17,4.541622e-18,5.8000883e-12
280000,349,286,0,2.5922884e-09,2.1945971e-14,0.0,0.0,2.36558e-36,3.0024353e-12
