mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,104,261,0,2.447105e-09,7.633478e-12,5.462663e-12,2.852963e-15,1.6163834e-17,1.01122104e-10
330000,411,244,0,3.9209116e-09,5.5894126e-12,9.565826e-17,1.5211275e-26,8.059648e-22,7.3595e-11
330000,57,335,0,2.478164e-09,4.7681532e-11,4.173111e-18,1.2698977e-27,3.4171784e-17,5.797965e-10
330000,313,69,0,2.5481883e-09,4.035038e-11,2.0007457e-24,6.2081e-40,6.0393615e-17,2.4344413e-10
330000,155,368,0,2.8891756e-09,1.2458668e-11,3.0086327e-18,8.921143e-27,5.7273444e-18,4.0637332e-10
330000,163,348,0,2.1477229e-09,1.463224e-15,1.698002e-39,0.0,1.13643e-40,1.1151418e-12
330000,88,183,0,2.1967579e-09,2.35665e-11,5.5659575e-20,1.9712657e-28,4.760782e-20,1.7718012e-10
330000,350,405,0,2.2109465e-09,1.227792e-11,5.5590156e-20,4.397329e-30,2.7183644e-19,5.894406e-10
330000,152,112,0,2.1902438e-09,1.701544e-12,8.294915e-27,1.3785e-41,2.464144e-25,1.4918704e-10
330000,219,310,0,2.3998994e-09,1.8916167e-20,0.0,0.0,0.0,6.813437e-13
330000,308,332,0,2.6700704e-09,2.0343807e-12,3.313134e-14,7.250247e-20,1.1455748e-23,1.258283e-10
330000,415,53,0,2.1934357e-09,3.3467035e-11,9.518991e-15,3.8230487e-21,8.7079375e-15,3.374011e-10
330000,228,67,0,3.3214271e-09,1.6190285e-11,6.930211e-14,1.2418808e-19,1.424069e-17,6.450701e-11
330000,437,322,0,3.5732806e-09,1.7777217e-10,4.85977e-16,1.0709298e-23,9.516865e-13,6.534262e-11
330000,205,100,0,2.6170417e-09,3.7478315e-12,9.977015e-18,2.9000923e-28,2.0744183e-23,3.94629e-10
330000,244,253,0,2.5746463e-09,4.0294994e-14,6.1785237e-34,0.0,3.665984e-35,5.962508e-12
330000,167,391,0,3.2222394e-09,1.2210488e-11,1.6912607e-18,1.1868842e-27,5.7021646e-18,9.566947e-11
330000,407,259,0,2.7886182e-09,3.262858e-12,5.2725938e-17,9.9495035e-27,1.4848669e-24,4.2780243e-10
330000,125,313,0,2.9988712e-09,1.1626577e-11,1.2073836e-24,9.660117e-39,4.0902262e-20,1.01514706e-10
330000,367,128,0,2.7321163e-09,4.0847103e-11,9.651801e-31,0.0,9.981788e-17,7.552052e-12
330000,177,233,0,2.7140186e-09,4.817424e-13,2.504e-42,0.0,1.225046e-29,5.166456e-11
330000,394,390,0,3.4635042e-09,4.208746e-12,2.6834735e-21,5.5263663e-33,2.0744185e-23,4.2499945e-10
