mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,104,261,0,2.4028246e-09,7.0052276e-12,4.4312605e-12,1.9142354e-15,1.024501e-17,8.435687e-11
310000,411,244,0,3.8270804e-09,4.967545e-12,5.44702e-17,6.902901e-27,4.486264e-22,6.918149e-11
310000,57,335,0,2.422794e-09,4.3404908e-11,1.9179965e-18,4.6642e-28,1.858141e-17,5.60653e-10
310000,313,69,0,2.4803268e-09,3.450483e-11,7.9797747e-25,1.99153e-40,4.3484858e-17,2.399254e-10
310000,155,368,0,2.8168872e-09,1.0745957e-11,9.836356e-19,2.3122486e-27,3.3474655e-18,1.8295139e-15
310000,163,348,0,2.1088045e-09,7.3826603e-16,2.96923e-40,0.0,2.9565e-41,7.2353e-13
310000,88,183,0,2.1563673e-09,2.2062888e-11,3.5257976e-21,1.2431958e-33,2.7509917e-20,1.8118458e-10
310000,350,405,0,2.1635551e-09,1.213206e-11,9.507377e-21,5.6069524e-31,1.7400003e-19,6.12439e-10
310000,152,112,0,2.1550757e-09,1.1613356e-12,2.1749712e-27,2.934e-42,7.9166617e-26,1.2651837e-10
310000,219,310,0,2.3456268e-09,7.275027e-21,0.0,0.0,0.0,3.0883106e-13
310000,308,332,0,2.6015208e-09,1.6531718e-12,1.590549e-14,2.7339482e-20,4.4762733e-24,1.2728005e-10
310000,415,53,0,2.158158e-09,3.339788e-11,6.8703296e-15,2.3424151e-21,6.503853e-15,3.148258e-10
310000,228,67,0,3.2253922e-09,1.634596e-11,4.9881594e-14,7.34793e-20,9.940381e-18,5.4784753e-11
310000,437,322,0,3.4899514e-09,1.7353069e-10,2.5704316e-16,4.4661502e-24,4.637174e-13,6.397623e-11
310000,205,100,0,2.5540818e-09,3.3062858e-12,5.1712937e-18,1.1879144e-28,1.0825614e-23,4.158363e-10
310000,244,253,0,2.5082043e-09,2.723318e-14,7.977897e-35,0.0,1.3476375e-35,2.384519e-12
310000,167,391,0,3.1384073e-09,1.204396e-11,5.5958505e-19,3.087571e-28,3.979825e-18,8.551631e-11
310000,407,259,0,2.7168487e-09,2.9082188e-12,3.0625697e-17,4.631435e-27,8.0063687e-25,4.372548e-10
310000,125,313,0,2.9354552e-09,9.229965e-12,2.4823665e-25,1.50946e-39,2.2189004e-20,9.915023e-11
310000,367,128,0,2.6906568e-09,2.8248306e-11,3.0841795e-32,0.0,2.837256e-17,5.4011127e-12
310000,177,233,0,2.6560127e-09,3.0716052e-13,5.1e-43,0.0,3.845906e-30,4.538728e-11
310000,394,390,0,3.3821375e-09,3.6299618e-12,1.0677895e-21,1.787434e-33,1.0825615e-23,4.6138013e-10
310000,299,439,0,2.2691198e-09,1.7991528e-11,3.9299215e-12,1.5395383e-15,1.7638839e-16,1.520176e-10
310000,399,249,0,2.6629372e-09,2.1583563e-11,6.0082802e-24,3.292439e-39,6.5205796e-18,3.5514202e-12
310000,126,422,0,2.0871436e-09,1.2664411e-10,7.851453e-21,1.2304085e-32,3.2232014e-12,4.5096493e-11
310000,231,130,0,2.2093993e-09,7.001262e-13,3.4962356e-15,4.338292e-22,1.776264e-26,2.1877809e-10
310000,152,104,0,2.4419862e-09,5.542698e-13,2.0599835e-29,0.0,2.2252213e-29,4.943596e-11
310000,151,374,0,3.66057e-09,1.8408443e-11,4.448293e-16,3.010669e-23,1.6718237e-17,6.0991636e-13
310000,397,397,0,3.1319043e-09,1.8961558e-11,5.547258e-15,4.05912e-21,2.8444117e-18,1.4568417e-10
310000,318,312,0,2.279157e-09,1.344422e-14,6.374247e-38,0.0,5.2022755e-37,7.675702e-11
310000,246,70,0,3.383239e-09,2.3002867e-11,8.0175556e-19,3.6117713e-30,4.1246684e-15,6.677304e-11
310000,148,240,0,2.9257896e-09,9.0970415e-15,2.2721163e-23,3.3041982e-38,1.4869345e-27,1.5822089e-12
310000,279,129,0,3.4309346e-09,5.574863e-14,3.9660463e-27,1.8703e-41,6.7885253e-34,1.1295558e-11
310000,377,334,0,2.9170915e-09,5.862464e-11,2.8581384e-18,7.7790193e-28,4.41699e-12,6.493552e-11
310000,251,152,0,2.439153e-09,3.1077595e-12,2.403e-42,0.0,9.6069325e-25,9.7451824e-11
310000,255,128,0,2.8412743e-09,5.6419223e-12,1.1913315e-37,0.0,3.7172903e-22,6.8839825e-12
310000,222,185,0,2.8075406e-09,1.937897e-11,2.3061964e-29,0.0,3.658931e-17,9.258113e-15
310000,274,338,0,2.1256894e-09,1.6033733e-11,1.6202699e-11,2.926183e-14,5.211802e-16,3.9408414e-11
310000,145,374,0,2.9263816e-09,4.492498e-14,2.5592664e-12,2.3289508e-15,3.496898e-17,4.7408348e-11
310000,246,385,0,5.1097953e-09,6.026788e-12,9.2014683e-26,2.0384e-40,1.9804057e-21,8.715782e-11
310000,419,270,0,2.2229913e-09,2.3367755e-10,3.457695e-21,2.4433017e-33,7.368086e-11,7.7259886e-11
310000,257,313,0,2.4440456e-09,8.224553e-17,5.8410136e-31,0.0,0.0,2.8286144e-13
310000,252,375,0,3.3991017e-09,1.22897725e-11,1.2595318e-19,3.1382267e-31,4.1231952e-19,3.8703252e-11
310000,269,141,0,2.4405038e-09,9.5849435e-14,6.41358e-23,1.0882614e-35,5.88542e-33,2.568233e-12
310000,262,57,0,3.2667677e-09,5.1805856e-12,2.8331881e-12,1.5578473e-15,1.0152974e-17,8.1661934e-13
310000,281,80,0,3.5057244e-09,4.5854327e-12,1.2764231e-23,5.3077527e-37,1.3931172e-21,2.8430768e-11
310000,230,403,0,2.3961984e-09,8.261008e-11,1.04024624e-13,6.8496386e-19,3.0601246e-12,8.519985e-12
310000,343,172,0,2.4102564e-09,1.4743897e-18,1.9339454e-16,4.3437427e-23,1.2101903e-27,2.5706435e-11
310000,447,166,0,1.9826363e-09,2.3545428e-11,1.7867961e-22,1.6253284e-32,1.8081657e-16,1.2423394e-10
310000,261,258,0,2.2710949e-09,6.279012e-14,3.8559604e-15,6.5140784e-21,7.0862083e-25,3.2031967e-13
310000,173,380,0,3.0204526e-09,8.774472e-12,1.1094779e-30,0.0,5.936383e-21,4.7005518e-11
310000,102,219,0,2.86169e-09,7.2538295e-12,2.8473944e-29,0.0,2.753192e-20,2.4417988e-11
310000,316,216,0,3.772311e-09,1.8197763e-12,0.0,0.0,1.3078337e-22,4.521544e-12
310000,75,326,0,2.0232656e-09,2.5821041e-11,1.1397025e-12,5.994554e-17,1.06054587e-16,6.034595e-11
310000,126,242,0,2.3218922e-09,8.217853e-11,1.6094071e-17,2.5745363e-25,2.3035407e-13,1.0767212e-10
310000,251,359,0,3.0237848e-09,7.5648174e-13,2.2894922e-17,7.472544e-27,1.7816857e-27,4.195149e-14
310000,416,173,0,2.7542422e-09,2.1097178e-11,2.5443052e-21,1.01640515e-33,1.3520208e-19,2.259733e-10
310000,438,334,0,2.3689148e-09,2.16654e-11,1.4884649e-14,2.6972566e-19,3.9632746e-18,8.30169e-11
310000,215,325,0,2.5464197e-09,5.7790327e-19,0.0,0.0,0.0,1.1942938e-11
