mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,104,261,0,1.1492487e-09,0.0,0.0,0.0,0.0,0.0
10000,411,244,0,1.2911645e-09,0.0,0.0,0.0,0.0,0.0
10000,57,335,0,1.1349138e-09,0.0,0.0,0.0,0.0,0.0
10000,313,69,0,1.1328984e-09,0.0,0.0,0.0,0.0,0.0
10000,155,368,0,1.1516748e-09,0.0,0.0,0.0,0.0,0.0
10000,163,348,0,1.1320472e-09,0.0,0.0,0.0,0.0,0.0
10000,88,183,0,1.1323029e-09,0.0,0.0,0.0,0.0,0.0
10000,350,405,0,1.1319202e-09,0.0,0.0,0.0,0.0,0.0
10000,152,112,0,1.1328791e-09,0.0,0.0,0.0,0.0,0.0
10000,219,310,0,1.1329921e-09,0.0,0.0,0.0,0.0,0.0
10000,308,332,0,1.1379168e-09,0.0,0.0,0.0,0.0,0.0
10000,415,53,0,1.1324212e-09,3.3314832e-18,0.0,0.0,0.0,0.0
10000,228,67,0,1.164565e-09,0.0,0.0,0.0,0.0,0.0
10000,437,322,0,1.2263668e-09,0.0,0.0,0.0,0.0,0.0
10000,205,100,0,1.1404928e-09,0.0,0.0,0.0,0.0,0.0
10000,244,253,0,1.1334161e-09,0.0,0.0,0.0,0.0,0.0
10000,167,391,0,1.1636071e-09,0.0,0.0,0.0,0.0,0.0
10000,407,259,0,1.1441289e-09,0.0,0.0,0.0,0.0,0.0
10000,125,313,0,1.189546e-09,0.0,0.0,0.0,0.0,0.0
10000,367,128,0,1.2500911e-09,9.199298e-19,0.0,0.0,0.0,0.0
10000,177,233,0,1.1509941e-09,0.0,0.0,0.0,0.0,0.0
10000,394,390,0,1.2997636e-09,0.0,0.0,0.0,0.0,0.0
10000,299,439,0,1.1326777e-09,0.0,0.0,0.0,0.0,0.0
10000,399,249,0,1.1346505e-09,0.0,0.0,0.0,0.0,0.0
10000,126,422,0,1.1322439e-09,6.292232e-25,0.0,0.0,0.0,0.0
10000,231,130,0,1.1339442e-09,0.0,0.0,0.0,0.0,0.0
