mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,104,261,0,8.580925e-10,0.0,0.0,0.0,0.0,0.0
0,411,244,0,9.182974e-10,0.0,0.0,0.0,0.0,0.0
0,57,335,0,8.5338825e-10,0.0,0.0,0.0,0.0,0.0
0,313,69,0,8.528769e-10,0.0,0.0,0.0,0.0,0.0
0,155,368,0,8.586336e-10,0.0,0.0,0.0,0.0,0.0
0,163,348,0,8.527064e-10,0.0,0.0,0.0,0.0,0.0
0,88,183,0,8.527596e-10,0.0,0.0,0.0,0.0,0.0
0,350,405,0,8.5268137e-10,0.0,0.0,0.0,0.0,0.0
0,152,112,0,8.5289475e-10,0.0,0.0,0.0,0.0,0.0
0,219,310,0,8.5290586e-10,0.0,0.0,0.0,0.0,0.0
0,308,332,0,8.5422297e-10,0.0,0.0,0.0,0.0,0.0
0,415,53,0,8.52781e-10,0.0,0.0,0.0,0.0,0.0
0,228,67,0,8.6349383e-10,0.0,0.0,0.0,0.0,0.0
0,437,322,0,8.8751906e-10,0.0,0.0,0.0,0.0,0.0
0,205,100,0,8.550525e-10,0.0,0.0,0.0,0.0,0.0
0,244,253,0,8.530018e-10,0.0,0.0,0.0,0.0,0.0
0,167,391,0,8.6266316e-10,0.0,0.0,0.0,0.0,0.0
0,407,259,0,8.561021e-10,0.0,0.0,0.0,0.0,0.0
0,125,313,0,8.742103e-10,0.0,0.0,0.0,0.0,0.0
0,367,128,0,9.048348e-10,0.0,0.0,0.0,0.0,0.0
0,177,233,0,8.5849433e-10,0.0,0.0,0.0,0.0,0.0
0,394,390,0,9.327903e-10,0.0,0.0,0.0,0.0,0.0
0,299,439,0,8.528434e-10,0.0,0.0,0.0,0.0,0.0
0,399,249,0,8.5330654e-10,0.0,0.0,0.0,0.0,0.0
0,126,422,0,8.527481e-10,0.0,0.0,0.0,0.0,0.0
0,231,130,0,8.53172e-10,0.0,0.0,0.0,0.0,0.0
0,152,104,0,8.551802e-10,0.0,0.0,0.0,0.0,0.0
0,151,374,0,9.082874e-10,0.0,0.0,0.0,0.0,0.0
0,397,397,0,9.05166e-10,0.0,0.0,0.0,0.0,0.0
0,318,312,0,8.5276364e-10,0.0,0.0,0.0,0.0,0.0
0,246,70,0,9.2564745e-10,0.0,0.0,0.0,0.0,0.0
0,148,240,0,9.048985e-10,0.0,0.0,0.0,0.0,0.0
0,279,129,0,8.7119717e-10,0.0,0.0,0.0,0.0,0.0
0,377,334,0,8.7390706e-10,0.0,0.0,0.0,0.0,0.0
0,251,152,0,8.5312124e-10,0.0,0.0,0.0,0.0,0.0
0,255,128,0,8.546593e-10,0.0,0.0,0.0,0.0,0.0
0,222,185,0,8.798614e-10,0.0,0.0,0.0,0.0,0.0
0,274,338,0,8.527061e-10,0.0,0.0,0.0,0.0,0.0
0,145,374,0,8.575193e-10,0.0,0.0,0.0,0.0,0.0
0,246,385,0,1.0392959e-09,0.0,0.0,0.0,0.0,0.0
0,419,270,0,8.5289376e-10,0.0,0.0,0.0,0.0,0.0
0,257,313,0,8.54015e-10,0.0,0.0,0.0,0.0,0.0
0,252,375,0,8.574121e-10,0.0,0.0,0.0,0.0,0.0
0,269,141,0,8.527748e-10,0.0,0.0,0.0,0.0,0.0
0,262,57,0,9.849552e-10,0.0,0.0,0.0,0.0,0.0
0,281,80,0,8.840119e-10,0.0,0.0,0.0,0.0,0.0
0,230,403,0,8.536539e-10,0.0,0.0,0.0,0.0,0.0
0,343,172,0,8.5284724e-10,0.0,0.0,0.0,0.0,0.0
0,447,166,0,8.5267243e-10,0.0,0.0,0.0,0.0,0.0
0,261,258,0,8.527332e-10,0.0,0.0,0.0,0.0,0.0
0,173,380,0,8.603315e-10,0.0,0.0,0.0,0.0,0.0
0,102,219,0,8.673201e-10,0.0,0.0,0.0,0.0,0.0
0,316,216,0,9.344394e-10,0.0,0.0,0.0,0.0,0.0
0,75,326,0,8.526713e-10,0.0,0.0,0.0,0.0,0.0
0,126,242,0,8.5363505e-10,0.0,0.0,0.0,0.0,0.0
0,251,359,0,8.7067387e-10,0.0,0.0,0.0,0.0,0.0
0,416,173,0,8.582233e-10,0.0,0.0,0.0,0.0,0.0
0,438,334,0,8.5282037e-10,0.0,0.0,0.0,0.0,0.0
0,215,325,0,8.5402097e-10,0.0,0.0,0.0,0.0,0.0
