mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,104,261,0,3.4109753e-09,9.785968e-12,1.526547e-11,1.7228183e-13,3.714923e-15,7.478167e-10
840000,411,244,0,5.7122667e-09,1.1863989e-11,6.4367816e-14,1.2508987e-21,2.0511517e-18,6.332898e-10
840000,57,335,0,3.5862375e-09,6.291393e-11,1.558724e-14,4.642984e-22,1.5534115e-12,9.643281e-10
840000,313,69,0,3.975572e-09,4.520697e-11,1.2628954e-17,4.171618e-28,1.1031447e-14,1.3545381e-09
840000,155,368,0,4.4316466e-09,1.3705448e-11,4.272097e-14,1.1650271e-20,2.2555856e-15,5.278222e-10
840000,163,348,0,3.0828167e-09,8.801494e-13,1.6538231e-28,0.0,2.0288608e-23,3.6460235e-10
840000,88,183,0,3.1061316e-09,2.9629032e-11,1.25007565e-11,9.560965e-15,1.2191485e-16,9.97132e-10
840000,350,405,0,3.3110856e-09,7.1913816e-12,3.1667723e-14,6.5542825e-22,1.4047785e-16,1.4146918e-09
840000,152,112,0,2.9136764e-09,1.0450192e-11,9.242154e-20,7.7423965e-33,4.0013725e-20,5.7293625e-10
840000,219,310,0,3.5813048e-09,8.214508e-16,5.939082e-38,0.0,3.9e-43,7.37792e-10
840000,308,332,0,4.152474e-09,5.77123e-12,4.089918e-12,8.1617157e-16,4.2969973e-19,7.4583817e-10
840000,415,53,0,2.86009e-09,4.367378e-11,4.5085962e-13,3.870094e-18,3.636756e-13,1.397711e-09
840000,228,67,0,5.1921716e-09,8.797166e-12,1.5674489e-12,1.1451159e-16,2.3310353e-15,7.297189e-10
840000,437,322,0,5.0233395e-09,4.6500023e-11,5.2162056e-13,6.409846e-19,4.2357777e-11,8.480087e-10
840000,205,100,0,4.011094e-09,6.2663767e-12,1.8696624e-14,8.5827656e-23,1.3657577e-19,7.327998e-10
840000,244,253,0,3.911199e-09,9.843823e-13,8.378748e-24,2.2771e-41,5.083363e-29,3.7710465e-10
840000,167,391,0,4.8296913e-09,1.3314762e-11,2.2325407e-11,1.236846e-13,2.5098033e-15,5.268079e-10
840000,407,259,0,4.3441726e-09,7.2195973e-12,3.267518e-14,6.3145147e-22,1.08022615e-20,6.093062e-10
840000,125,313,0,4.2167634e-09,2.8838886e-11,1.320757e-17,2.3897217e-29,4.1649235e-16,7.9746043e-10
840000,367,128,0,3.5824803e-09,2.9112684e-11,5.456747e-19,5.4273287e-33,2.1713738e-13,5.6808636e-10
840000,177,233,0,3.947604e-09,2.2620758e-11,7.2643935e-32,0.0,3.3345229e-15,5.6859417e-10
840000,394,390,0,5.0676996e-09,1.0479892e-11,1.284013e-15,4.651633e-24,1.3657619e-19,9.471189e-10
840000,299,439,0,3.4634868e-09,1.5529888e-11,1.536778e-11,1.6654344e-13,5.9650195e-14,1.0362082e-09
840000,399,249,0,4.4878354e-09,1.5429857e-11,2.1376845e-18,1.6481592e-31,9.25173e-15,3.6073514e-10
840000,126,422,0,2.8676388e-09,4.162186e-11,1.6523044e-15,5.0791544e-25,3.288457e-11,1.7718315e-09
840000,231,130,0,3.2580647e-09,9.913988e-12,1.4841766e-12,2.0491934e-17,2.2859084e-21,5.4229826e-10
840000,152,104,0,3.340736e-09,5.3522976e-12,8.548451e-21,2.0556963e-36,5.368288e-24,6.849366e-10
840000,151,374,0,5.3145452e-09,1.3296305e-11,1.0695633e-12,1.2190538e-17,1.1115169e-14,4.3859086e-10
840000,397,397,0,4.7551096e-09,2.0909373e-11,7.025844e-13,2.0894055e-17,1.5920227e-15,1.0180169e-09
840000,318,312,0,3.6200756e-09,1.4052844e-12,1.2511402e-25,0.0,9.655877e-30,6.5406025e-10
840000,246,70,0,4.9654125e-09,1.6218384e-11,6.333476e-15,6.018573e-24,1.2120365e-13,9.571932e-10
840000,148,240,0,4.2648374e-09,1.2388917e-11,5.2311014e-18,1.36937e-30,1.0005917e-17,3.7023914e-10
840000,279,129,0,5.4009943e-09,4.5264482e-12,5.301156e-19,3.1636792e-31,3.6705257e-26,7.714581e-10
840000,377,334,0,4.4538235e-09,1.8506969e-11,1.6677913e-14,5.337659e-22,2.992958e-11,1.2255247e-09
840000,251,152,0,3.807713e-09,3.0693198e-11,4.5590435e-28,0.0,4.4075538e-17,3.3427752e-10
840000,255,128,0,4.5758495e-09,1.0232514e-11,4.022428e-18,2.1830695e-28,1.260465e-18,3.8817768e-10
840000,222,185,0,4.062524e-09,8.598559e-12,1.2951848e-20,8.014375e-37,1.3267472e-14,2.5746325e-10
840000,274,338,0,3.0978138e-09,8.195018e-12,2.5901161e-11,1.0692212e-12,7.741759e-14,5.012336e-10
840000,145,374,0,4.475028e-09,2.9088051e-12,1.7041353e-11,2.7004153e-13,1.4953779e-14,7.0286327e-10
840000,246,385,0,7.562436e-09,1.13515855e-11,3.6211638e-19,7.46007e-32,1.28027615e-17,5.4327526e-10
840000,419,270,0,3.2429632e-09,3.487792e-11,8.123039e-17,3.854704e-27,3.188517e-10,8.197479e-10
