mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,104,261,0,3.4277907e-09,9.725915e-12,1.519221e-11,1.7806584e-13,3.933234e-15,7.678199e-10
850000,411,244,0,5.739865e-09,1.182999e-11,6.805425e-14,1.4293064e-21,2.2448606e-18,6.416997e-10
850000,57,335,0,3.6034788e-09,6.1904745e-11,1.667188e-14,5.3376464e-22,1.6435532e-12,9.899823e-10
850000,313,69,0,3.9985997e-09,4.4760272e-11,1.6672591e-17,6.2153775e-28,1.1732663e-14,1.3610448e-09
850000,155,368,0,4.457415e-09,1.3530001e-11,4.5612677e-14,1.3321783e-20,2.3959534e-15,5.389512e-10
850000,163,348,0,3.1000926e-09,1.0341891e-12,2.2445568e-28,0.0,3.41191e-23,3.740646e-10
850000,88,183,0,3.1221101e-09,2.9459053e-11,1.3312642e-11,1.1184413e-14,1.3927432e-16,1.0001434e-09
850000,350,405,0,3.3302987e-09,7.1165426e-12,3.4343473e-14,7.7695655e-22,1.5123413e-16,1.7262689e-09
850000,152,112,0,2.9262468e-09,1.0455918e-11,1.0878687e-19,9.724504e-33,4.5130755e-20,5.812629e-10
850000,219,310,0,3.6016063e-09,9.126551e-16,9.250324e-38,0.0,1.3382e-41,7.383284e-10
850000,308,332,0,4.17764e-09,5.7589393e-12,4.159493e-12,8.839261e-16,4.7802183e-19,7.2908435e-10
850000,415,53,0,2.8704574e-09,4.325173e-11,4.66655e-13,4.190838e-18,3.787118e-13,1.409247e-09
850000,228,67,0,5.2207025e-09,8.689589e-12,1.596743e-12,1.2311425e-16,2.4762413e-15,7.3728884e-10
850000,437,322,0,5.043786e-09,4.5919775e-11,5.5154747e-13,7.2213167e-19,4.3369707e-11,9.104944e-10
850000,205,100,0,4.0351043e-09,6.25826e-12,1.9940343e-14,9.944723e-23,1.5126317e-19,7.4432943e-10
850000,244,253,0,3.932404e-09,1.0186006e-12,1.0554564e-23,3.133e-41,6.031665e-29,3.7998263e-10
850000,167,391,0,4.8543396e-09,1.3280829e-11,2.2346389e-11,1.312489e-13,2.7094617e-15,5.443175e-10
850000,407,259,0,4.370346e-09,7.2146542e-12,3.4600733e-14,7.199449e-22,1.2033901e-20,6.131638e-10
850000,125,313,0,4.236082e-09,2.8519798e-11,1.5178766e-17,3.003984e-29,4.5540414e-16,8.1132423e-10
850000,367,128,0,3.5973422e-09,2.8752061e-11,6.6449037e-19,7.35308e-33,2.2981131e-13,5.785788e-10
850000,177,233,0,3.9693178e-09,2.241444e-11,9.7589e-32,0.0,3.6209773e-15,5.7811766e-10
850000,394,390,0,5.0932507e-09,1.0480029e-11,1.5942359e-15,6.5355103e-24,1.5126366e-19,9.617437e-10
850000,299,439,0,3.4828804e-09,1.5422339e-11,1.5299947e-11,1.7228183e-13,6.2685846e-14,1.0360698e-09
850000,399,249,0,4.5167905e-09,1.5201028e-11,2.4287067e-18,2.0288802e-31,9.85476e-15,3.7133607e-10
850000,126,422,0,2.8805263e-09,4.1072312e-11,1.8203964e-15,6.070834e-25,3.3537336e-11,1.8091145e-09
850000,231,130,0,3.276732e-09,1.0339781e-11,1.5330431e-12,2.2582603e-17,2.6693227e-21,5.4577015e-10
850000,152,104,0,3.3546543e-09,5.377117e-12,1.0384973e-20,2.7279065e-36,6.1607414e-24,6.967066e-10
850000,151,374,0,5.339992e-09,1.3151963e-11,1.1067508e-12,1.3560632e-17,1.1802229e-14,4.486853e-10
850000,397,397,0,4.780105e-09,2.0723834e-11,7.2317337e-13,2.2650531e-17,1.7004616e-15,1.031185e-09
850000,318,312,0,3.6421115e-09,1.4311027e-12,1.6394127e-25,0.0,1.1578517e-29,6.714072e-10
850000,246,70,0,4.9905324e-09,1.606618e-11,6.8179245e-15,7.24835e-24,1.2573463e-13,9.565833e-10
850000,148,240,0,4.2858925e-09,1.2315649e-11,5.8975897e-18,1.6790425e-30,1.1162545e-17,3.795676e-10
850000,279,129,0,5.4312004e-09,4.5675525e-12,6.1935764e-19,3.983864e-31,4.39669e-26,7.7445356e-10
850000,377,334,0,4.4777786e-09,1.829865e-11,1.7810259e-14,6.1228435e-22,3.0420652e-11,1.2402365e-09
850000,251,152,0,3.830324e-09,3.0936954e-11,6.9561585e-28,0.0,5.7189534e-17,3.7653683e-10
850000,255,128,0,4.6031974e-09,1.015666e-11,4.9955278e-18,2.9605034e-28,1.3780016e-18,3.967274e-10
850000,222,185,0,4.0824246e-09,8.446881e-12,1.5584147e-20,1.0668624e-36,1.4047141e-14,2.680906e-10
850000,274,338,0,3.1145808e-09,8.280303e-12,2.560231e-11,1.0925301e-12,8.1052014e-14,5.5018246e-10
