mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,104,261,0,2.5119842e-09,8.45536e-12,7.0267173e-12,4.8116787e-15,2.9672534e-17,1.2188348e-10
360000,411,244,0,4.056428e-09,6.461443e-12,2.0492566e-16,4.552487e-26,1.7926664e-21,8.08005e-11
360000,57,335,0,2.5590376e-09,5.188449e-11,1.1671556e-17,4.9343935e-27,7.493684e-17,5.871661e-10
360000,313,69,0,2.6481766e-09,4.7587382e-11,7.11837e-24,3.042282e-39,9.625207e-17,2.516189e-10
360000,155,368,0,2.995233e-09,1.4598999e-11,1.2219633e-17,5.0791416e-26,1.1565993e-17,3.755811e-10
360000,163,348,0,2.2056372e-09,3.4932691e-15,1.9019423e-38,0.0,7.03137e-40,2.288123e-12
360000,88,183,0,2.256381e-09,2.5350623e-11,1.6565736e-18,1.13499905e-26,1.0038463e-19,1.8065911e-10
360000,350,405,0,2.2816602e-09,1.2302183e-11,4.654693e-19,5.487668e-29,5.0277496e-19,6.230574e-10
360000,152,112,0,2.2412479e-09,2.6463794e-12,5.029861e-26,1.12234e-40,1.0595796e-24,2.1005121e-10
360000,219,310,0,2.4797626e-09,6.829012e-20,0.0,0.0,0.0,2.4753663e-12
360000,308,332,0,2.770913e-09,2.6023881e-12,8.024424e-14,2.496193e-19,3.9621656e-23,1.2474423e-10
360000,415,53,0,2.2443196e-09,3.5200884e-11,1.4803634e-14,7.539349e-21,1.2935745e-14,3.6848305e-10
360000,228,67,0,3.4612355e-09,1.584281e-11,1.0678174e-13,2.5443396e-19,2.341056e-17,7.600014e-11
360000,437,322,0,3.6922203e-09,1.5748082e-10,1.1270222e-15,3.4704765e-23,1.9704125e-12,7.064823e-11
360000,205,100,0,2.7099272e-09,4.328662e-12,2.421898e-17,9.964491e-28,5.0462138e-23,3.6962272e-10
360000,244,253,0,2.6717812e-09,6.635981e-14,9.196352e-33,0.0,1.4544781e-34,2.7135552e-11
360000,167,391,0,3.3436556e-09,1.23894835e-11,4.715255e-15,2.9064245e-19,9.376504e-18,1.0569077e-10
360000,407,259,0,2.8943248e-09,3.764767e-12,1.10195837e-16,2.8802347e-26,3.491826e-24,3.97762e-10
360000,125,313,0,3.0903724e-09,1.6472839e-11,9.431339e-24,1.1086746e-37,1.01877535e-19,1.1835827e-10
360000,367,128,0,2.7919935e-09,5.275666e-11,7.043007e-29,1e-45,3.7886256e-16,1.08592805e-11
360000,177,233,0,2.7981508e-09,2.5223465e-12,2.3267e-41,0.0,3.4642974e-20,5.675487e-11
360000,394,390,0,3.5815924e-09,5.0421117e-12,9.261136e-21,2.583052e-32,5.0462145e-23,3.945359e-10
360000,299,439,0,2.3970392e-09,2.1423063e-11,6.507524e-12,4.07864e-15,5.8925356e-16,1.8320134e-10
360000,399,249,0,2.8625513e-09,2.6004782e-11,4.8930385e-23,4.5969187e-38,2.866467e-17,7.551786e-12
360000,126,422,0,2.1715434e-09,1.0676311e-10,8.7644626e-20,2.484139e-31,5.094697e-12,6.910558e-11
360000,231,130,0,2.3150086e-09,1.2566424e-12,1.474549e-14,3.2514046e-21,1.2740794e-25,2.2274263e-10
360000,152,104,0,2.5517493e-09,1.0678927e-12,5.6976225e-28,3e-45,1.6060429e-28,5.6108396e-11
360000,151,374,0,3.8565644e-09,2.0543185e-11,3.4858167e-15,4.338016e-22,5.7727956e-17,1.7043644e-12
360000,397,397,0,3.3194962e-09,2.1429962e-11,1.6040602e-14,1.8600964e-20,8.225992e-18,2.0683279e-10
360000,318,312,0,2.4189428e-09,4.472611e-14,9.67327e-36,0.0,8.210916e-36,1.8949317e-10
360000,246,70,0,3.561281e-09,2.2897661e-11,4.2064243e-18,3.3994436e-29,7.040152e-15,4.8713394e-10
360000,148,240,0,3.0785423e-09,2.1203087e-13,1.7892043e-22,4.5627412e-37,2.251168e-25,3.6023927e-12
360000,279,129,0,3.6607637e-09,1.7942248e-13,1.6318844e-25,1.379312e-39,1.0849891e-32,2.3761831e-11
360000,377,334,0,3.091655e-09,4.9385534e-11,1.5936892e-17,7.503417e-27,6.346897e-12,9.1865335e-11
360000,251,152,0,2.5876004e-09,3.8522545e-12,6.25961e-40,0.0,4.189791e-24,9.071255e-11
360000,255,128,0,3.036878e-09,7.53216e-12,9.414211e-36,0.0,1.3578196e-21,4.5415977e-11
360000,222,185,0,2.9531195e-09,1.9745747e-11,8.443904e-28,0.0,1.0597328e-16,1.291644e-12
360000,274,338,0,2.2262157e-09,1.5283944e-11,2.277541e-11,6.5734134e-14,1.3474801e-15,6.156597e-11
360000,145,374,0,3.1059941e-09,1.4103653e-13,5.2890353e-12,7.4112825e-15,1.2795068e-16,6.6761645e-11
360000,246,385,0,5.4220815e-09,8.93557e-12,1.311839e-24,4.829784e-39,9.744582e-21,1.428512e-10
360000,419,270,0,2.329671e-09,1.5440152e-10,1.8644349e-20,2.1103762e-32,1.1316409e-10,1.600946e-10
360000,257,313,0,2.5578186e-09,3.3567008e-16,4.0225906e-29,0.0,0.0,1.0105066e-12
360000,252,375,0,3.6694938e-09,1.2027003e-11,9.875154e-19,4.511999e-30,1.0491099e-18,8.736072e-11
360000,269,141,0,2.6114482e-09,1.7906432e-13,1.7778206e-21,5.7801716e-34,4.0000747e-32,2.2876381e-11
360000,262,57,0,3.391233e-09,6.3962694e-12,3.931634e-12,2.9514088e-15,2.1878729e-17,1.0176062e-09
360000,281,80,0,3.7239307e-09,6.337145e-12,2.8797783e-22,2.2377155e-35,4.9934624e-21,1.1629332e-10
