mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,104,261,0,2.873939e-09,1.0745871e-11,1.3983845e-11,3.634433e-14,3.6661002e-16,2.4725047e-10
540000,411,244,0,4.769948e-09,1.0432038e-11,4.846553e-15,6.924398e-24,6.059579e-20,4.1501844e-10
540000,57,335,0,2.9965506e-09,1.1765974e-10,6.692177e-16,1.711293e-24,7.045887e-14,6.7282924e-10
540000,313,69,0,3.202816e-09,5.787864e-11,2.1406772e-21,5.3681306e-36,9.563685e-16,6.124322e-10
540000,155,368,0,3.5845689e-09,1.842191e-11,1.6130854e-15,4.0891028e-23,1.8953122e-16,4.4437587e-10
540000,163,348,0,2.544949e-09,7.019253e-14,1.2630253e-33,0.0,1.9699803e-36,1.1712506e-10
540000,88,183,0,2.5955502e-09,3.0243294e-11,5.8382584e-15,3.5915474e-22,2.5812386e-18,3.9372539e-10
540000,350,405,0,2.6922595e-09,1.0396127e-11,4.547253e-16,4.6352915e-25,8.082106e-18,9.393906e-10
540000,152,112,0,2.5162135e-09,7.86278e-12,9.844837e-23,1.0038775e-36,2.942732e-22,3.9828352e-10
540000,219,310,0,2.9265914e-09,1.2527882e-17,1e-45,0.0,0.0,1.10894266e-10
540000,308,332,0,3.334115e-09,5.0302726e-12,1.1788025e-12,2.3554921e-17,5.5238734e-21,1.5843599e-10
540000,415,53,0,2.509949e-09,5.0186296e-11,9.421785e-14,1.6655149e-19,7.1206116e-14,5.531265e-10
540000,228,67,0,4.2082107e-09,1.2907175e-11,5.433701e-13,5.843749e-18,2.247615e-16,2.7877858e-10
540000,437,322,0,4.2926493e-09,7.798361e-11,3.392968e-14,5.1819622e-21,1.3496281e-11,1.8167948e-10
540000,205,100,0,3.2350214e-09,6.0210417e-12,9.438761e-16,2.7232223e-25,2.581185e-21,4.018743e-10
540000,244,253,0,3.1974594e-09,3.577409e-13,5.2664487e-28,0.0,7.4628557e-32,1.11262055e-10
540000,167,391,0,3.9853054e-09,1.31511095e-11,8.879112e-12,4.6779038e-15,1.1600973e-16,2.4006855e-10
540000,407,259,0,3.4867391e-09,6.046243e-12,2.4306563e-15,3.8569784e-24,1.7515576e-22,5.427512e-10
540000,125,313,0,3.5709162e-09,3.4460327e-11,2.5361955e-20,2.3735626e-33,8.958522e-18,2.7485336e-10
540000,367,128,0,3.1135687e-09,4.6952525e-11,5.20383e-23,1.6467294e-38,1.7083684e-14,1.4564308e-10
540000,177,233,0,3.2611338e-09,2.502497e-11,8.713189e-37,0.0,7.1344586e-17,8.923922e-11
540000,394,390,0,4.2121338e-09,8.696188e-12,1.5827831e-18,2.3270521e-29,2.5811866e-21,6.9824696e-10
540000,299,439,0,2.8302307e-09,2.0258479e-11,1.3749479e-11,3.3550863e-14,7.369697e-15,4.2709747e-10
540000,399,249,0,3.5309196e-09,2.4394112e-11,1.1249069e-20,6.3661135e-35,6.6125284e-16,2.5379562e-10
540000,126,422,0,2.4530067e-09,6.712182e-11,2.0515242e-17,4.097752e-28,1.40698364e-11,6.806304e-10
540000,231,130,0,2.6807516e-09,3.1397166e-12,2.5204575e-13,3.4310785e-19,1.685521e-23,3.025703e-10
540000,152,104,0,2.8870037e-09,3.3551653e-12,2.6560379e-24,4.5017e-41,2.713992e-26,2.9829048e-10
540000,151,374,0,4.4700723e-09,1.8840277e-11,1.3890878e-13,1.2266758e-19,9.428101e-16,7.1972164e-11
540000,397,397,0,3.9225565e-09,2.4765526e-11,1.518767e-13,7.3266923e-19,1.1767511e-16,8.761352e-10
540000,318,312,0,2.902336e-09,4.252537e-13,1.7854653e-30,0.0,8.666824e-33,3.672127e-10
540000,246,70,0,4.140446e-09,2.1028948e-11,2.2560447e-16,1.292231e-26,2.8789213e-14,5.002363e-10
540000,148,240,0,3.5717642e-09,7.684593e-12,3.5368644e-20,5.9501706e-34,5.110097e-20,3.9149555e-11
540000,279,129,0,4.393228e-09,1.8112749e-12,6.0067737e-22,3.0068617e-35,2.4725719e-29,2.4070873e-10
540000,377,334,0,3.6589978e-09,3.0662386e-11,7.8224986e-16,2.1931353e-24,1.4687265e-11,4.4908832e-10
540000,251,152,0,3.0819227e-09,4.856474e-12,3.2478287e-34,0.0,2.1014564e-22,1.7707001e-10
540000,255,128,0,3.6745103e-09,1.104819e-11,9.722537e-24,2.413158e-35,3.9817686e-20,3.208074e-10
540000,222,185,0,3.4149445e-09,1.5199663e-11,5.14553e-24,1.2408e-41,1.3093194e-15,6.269353e-11
540000,274,338,0,2.5704747e-09,1.1407607e-11,3.2151216e-11,3.4530885e-13,1.1610268e-14,1.4202745e-10
540000,145,374,0,3.678375e-09,1.0161446e-12,1.4268043e-11,6.440036e-14,1.7833087e-15,2.40079e-10
540000,246,385,0,6.364307e-09,1.3458817e-11,9.034944e-22,1.7474211e-35,4.0697312e-19,2.7568042e-10
540000,419,270,0,2.689509e-09,6.9506734e-11,1.3881353e-18,7.391204e-30,2.2151324e-10,2.8983937e-10
540000,257,313,0,2.9035248e-09,7.320863e-15,6.901742e-25,4.312e-42,2e-44,2.476818e-11
540000,252,375,0,4.5286983e-09,9.693876e-12,1.1375319e-16,3.971052e-27,1.2988274e-17,6.4706174e-10
540000,269,141,0,3.2005916e-09,6.320915e-13,2.0125885e-18,5.3971486e-30,7.307682e-30,2.8187516e-10
540000,262,57,0,3.7795798e-09,1.4678751e-11,7.2187725e-12,1.3837732e-14,1.5902142e-16,4.210893e-10
540000,281,80,0,4.397364e-09,1.0801149e-11,2.8686885e-19,1.7174458e-31,1.215238e-19,3.8410466e-10
540000,230,403,0,2.972784e-09,4.716553e-11,7.9307427e-13,2.9046355e-17,1.2707856e-11,2.4349486e-10
540000,343,172,0,3.1156886e-09,2.4625317e-12,1.2160914e-13,3.1789383e-19,5.35667e-23,2.1867187e-10
540000,447,166,0,2.2879094e-09,2.7522238e-11,1.8365802e-17,3.6394286e-26,2.8130561e-15,5.154384e-10
540000,261,258,0,2.851902e-09,6.2477616e-13,2.987558e-13,4.103941e-18,8.527308e-22,1.9030905e-10
540000,173,380,0,3.8094004e-09,2.1541087e-11,2.5647638e-20,2.335813e-31,1.2237231e-18,3.0985609e-10
540000,102,219,0,3.4380228e-09,2.2618997e-11,4.238578e-22,2.0089046e-33,1.4319607e-18,2.9789488e-10
540000,316,216,0,4.818129e-09,1.023956e-11,6.600344e-39,0.0,3.0179499e-19,1.2084567e-10
540000,75,326,0,2.4262834e-09,2.4446688e-11,1.2290671e-11,4.927094e-15,2.15954e-15,3.5633627e-10
540000,126,242,0,2.8239402e-09,3.918435e-11,2.1135806e-15,1.5667659e-22,1.6643848e-12,2.358379e-10
540000,251,359,0,3.7890104e-09,8.707323e-12,1.4031137e-14,7.1572196e-22,8.69785e-23,7.435757e-11
540000,416,173,0,3.3996748e-09,3.3824884e-11,5.522045e-18,2.8605534e-29,7.716295e-18,5.222061e-10
540000,438,334,0,2.9263965e-09,4.6194427e-11,4.9595896e-12,1.1437908e-15,8.976722e-16,3.2240655e-10
540000,215,325,0,3.1550556e-09,2.02236e-16,0.0,0.0,0.0,2.1157198e-10
540000,311,405,0,2.8240819e-09,4.030861e-11,9.507704e-19,1.9174682e-29,1.142206e-17,5.311409e-10
540000,339,442,0,2.6993248e-09,8.019873e-11,2.6200268e-12,1.317977e-16,5.4013405e-11,1.5251825e-09
540000,120,400,0,2.3342652e-09,6.6969846e-11,5.4137105e-14,1.2943239e-20,5.188129e-13,3.953105e-10
540000,304,158,0,2.917247e-09,9.224232e-15,1.7695547e-29,0.0,1.0661e-41,1.2390007e-10
