mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,104,261,0,2.8929947e-09,1.0774271e-11,1.4202386e-11,3.9267343e-14,4.0674046e-16,2.5654368e-10
550000,411,244,0,4.805611e-09,1.0582819e-11,5.499411e-15,8.652875e-24,7.056812e-20,4.1299905e-10
550000,57,335,0,3.0187877e-09,1.15015386e-10,7.8226775e-16,2.1931353e-24,8.5595735e-14,6.81893e-10
550000,313,69,0,3.2314391e-09,5.762903e-11,2.7466338e-21,7.540135e-36,1.0628277e-15,6.264063e-10
550000,155,368,0,3.6153114e-09,1.8356122e-11,1.9159644e-15,5.318191e-23,2.1212762e-16,4.3859122e-10
550000,163,348,0,2.563449e-09,7.761398e-14,2.0764829e-33,0.0,2.7756836e-36,1.2342122e-10
550000,88,183,0,2.6136038e-09,3.0394427e-11,7.320579e-15,5.029281e-22,2.9664525e-18,4.0785242e-10
550000,350,405,0,2.7142488e-09,1.0262708e-11,5.7270984e-16,6.5275563e-25,9.133116e-18,9.550377e-10
550000,152,112,0,2.5303697e-09,8.058508e-12,1.3466194e-22,1.4824588e-36,3.679603e-22,4.183041e-10
550000,219,310,0,2.9500318e-09,1.536281e-17,1e-45,0.0,0.0,1.197064e-10
550000,308,332,0,3.3635903e-09,5.10839e-12,1.276991e-12,2.7963592e-17,6.733086e-21,1.6174345e-10
550000,415,53,0,2.523151e-09,5.0461794e-11,1.0155965e-13,1.9087374e-19,7.654403e-14,5.723414e-10
550000,228,67,0,4.2456887e-09,1.2743204e-11,5.761732e-13,6.6769093e-18,2.4840242e-16,3.3187322e-10
550000,437,322,0,4.321543e-09,7.6028045e-11,3.8892063e-14,6.4101937e-21,1.4334185e-11,2.0011595e-10
550000,205,100,0,3.2627636e-09,6.0565238e-12,1.0921539e-15,3.4878247e-25,3.062545e-21,4.0483236e-10
550000,244,253,0,3.224136e-09,3.7758138e-13,8.214379e-28,0.0,9.838097e-32,1.7758046e-10
550000,167,391,0,4.017366e-09,1.318914e-11,9.739482e-12,5.6760995e-15,1.3193773e-16,2.5022395e-10
550000,407,259,0,3.5177683e-09,6.1366346e-12,2.7543754e-15,4.7965374e-24,2.0852459e-22,5.3455607e-10
550000,125,313,0,3.5949992e-09,3.463989e-11,3.4361997e-20,3.5822254e-33,1.07537094e-17,2.8164523e-10
550000,367,128,0,3.130178e-09,4.6056086e-11,8.327018e-23,2.9813003e-38,1.9393678e-14,1.684123e-10
550000,177,233,0,3.285344e-09,2.5299665e-11,1.4050557e-36,0.0,8.7334014e-17,9.2983385e-11
550000,394,390,0,4.244001e-09,8.830503e-12,1.95026e-18,3.1231232e-29,3.062547e-21,8.1035073e-10
550000,299,439,0,2.8530622e-09,2.0054665e-11,1.3985645e-11,3.634433e-14,8.125389e-15,4.4776768e-10
550000,399,249,0,3.5658225e-09,2.4060547e-11,1.421928e-20,8.841336e-35,7.4727735e-16,2.452424e-10
550000,126,422,0,2.4678108e-09,6.578863e-11,2.538837e-17,5.61022e-28,1.4643951e-11,7.140027e-10
550000,231,130,0,2.7005806e-09,3.2141464e-12,2.7799757e-13,4.1428878e-19,2.0758021e-23,3.078328e-10
550000,152,104,0,2.903714e-09,3.4676303e-12,3.8170096e-24,7.0391e-41,3.4002364e-26,3.1513758e-10
550000,151,374,0,4.5011954e-09,1.863081e-11,1.5646806e-13,1.5250889e-19,1.0549638e-15,8.3658296e-11
550000,397,397,0,3.953343e-09,2.4757415e-11,1.6482849e-13,8.531378e-19,1.3187283e-16,8.770976e-10
550000,318,312,0,2.9280824e-09,4.572202e-13,2.9573305e-30,0.0,1.1716645e-32,3.707049e-10
550000,246,70,0,4.1704418e-09,2.0878563e-11,2.648985e-16,1.6808672e-26,3.0630297e-14,5.003379e-10
550000,148,240,0,3.5971182e-09,8.202933e-12,4.431732e-20,8.232523e-34,6.834495e-20,4.493713e-11
550000,279,129,0,4.4305284e-09,1.9354863e-12,8.2868705e-22,4.543418e-35,3.433262e-29,2.464168e-10
550000,377,334,0,3.6882066e-09,3.0000884e-11,9.098249e-16,2.7944339e-24,1.518919e-11,4.6367868e-10
550000,251,152,0,3.1078553e-09,4.8577774e-12,5.6109463e-34,0.0,2.501787e-22,1.7799766e-10
550000,255,128,0,3.707443e-09,1.111185e-11,2.309111e-23,6.536046e-35,4.6180495e-20,3.7989517e-10
550000,222,185,0,3.438512e-09,1.4911995e-11,7.375761e-24,1.9959e-41,1.452642e-15,6.52546e-11
550000,274,338,0,2.5889058e-09,1.1201453e-11,3.2181518e-11,3.6664297e-13,1.26619466e-14,1.4443559e-10
550000,145,374,0,3.7076215e-09,1.0801405e-12,1.4592435e-11,6.943513e-14,1.9712424e-15,2.494291e-10
550000,246,385,0,6.4104286e-09,1.3495464e-11,1.1869452e-21,2.501835e-35,4.747113e-19,2.8758218e-10
550000,419,270,0,2.7087517e-09,6.744495e-11,1.6681707e-18,9.6229895e-30,2.2621549e-10,3.0881678e-10
550000,257,313,0,2.9206564e-09,8.206247e-15,1.0217642e-24,7.134e-42,2.8e-44,2.9655067e-11
550000,252,375,0,4.57204e-09,9.56098e-12,1.3704333e-16,5.3214215e-27,1.4539129e-17,6.4533606e-10
550000,269,141,0,3.2320393e-09,6.5982387e-13,2.6211563e-18,7.847985e-30,9.2485526e-30,2.7779934e-10
550000,262,57,0,3.7993115e-09,1.500503e-11,7.348068e-12,1.4740687e-14,1.7339798e-16,4.2744802e-10
550000,281,80,0,4.4308814e-09,1.0963281e-11,3.7488826e-19,2.4965593e-31,1.3933068e-19,4.0030892e-10
550000,230,403,0,2.9959866e-09,4.624528e-11,8.339596e-13,3.2551198e-17,1.3198552e-11,2.4581565e-10
550000,343,172,0,3.1442726e-09,2.7880432e-12,1.3763059e-13,3.9424969e-19,7.703412e-23,2.2301969e-10
550000,447,166,0,2.300867e-09,2.7580742e-11,2.373378e-17,5.1258345e-26,3.0658305e-15,5.411277e-10
550000,261,258,0,2.8754852e-09,6.536084e-13,3.2728792e-13,4.8517783e-18,1.0359152e-21,2.180508e-10
550000,173,380,0,3.8396433e-09,2.1667656e-11,4.0553538e-20,4.1331016e-31,1.4276257e-18,3.216806e-10
550000,102,219,0,3.459899e-09,2.3387004e-11,7.1498435e-22,3.751073e-33,1.6226678e-18,3.0352632e-10
550000,316,216,0,4.8579594e-09,1.0260601e-11,1.1980635e-38,0.0,3.6576769e-19,1.3035566e-10
550000,75,326,0,2.4436708e-09,2.4262484e-11,1.2790754e-11,5.5212403e-15,2.3683831e-15,3.7492906e-10
550000,126,242,0,2.844045e-09,3.8107777e-11,2.4151285e-15,1.9007007e-22,1.7623564e-12,2.3527089e-10
550000,251,359,0,3.819552e-09,8.9874575e-12,1.6830143e-14,9.761989e-22,1.1268378e-22,8.4013255e-11
550000,416,173,0,3.4249867e-09,3.427848e-11,6.837862e-18,3.925459e-29,8.763012e-18,6.3011674e-10
550000,438,334,0,2.9475293e-09,4.6116985e-11,5.3186427e-12,1.3435399e-15,1.0266892e-15,3.3919456e-10
550000,215,325,0,3.1786889e-09,2.3775985e-16,0.0,0.0,0.0,2.1499877e-10
550000,311,405,0,2.8447806e-09,4.029261e-11,1.2595362e-18,3.195595e-29,1.2832086e-17,5.305371e-10
550000,339,442,0,2.7151406e-09,7.862448e-11,2.742207e-12,1.4976023e-16,5.5534362e-11,1.5298051e-09
550000,120,400,0,2.3479352e-09,6.580978e-11,6.12056e-14,1.6132575e-20,5.6796955e-13,4.2729065e-10
550000,304,158,0,2.9424068e-09,1.0309635e-14,3.471162e-29,0.0,1.5228e-41,1.3888876e-10
550000,390,443,0,2.1059288e-09,3.520444e-11,2.2696468e-11,1.163427e-13,1.4258652e-13,1.1323162e-09
550000,228,63,0,4.217706e-09,2.1002543e-11,5.779167e-13,6.676918e-18,1.875207e-11,2.7836383e-10
550000,284,310,0,2.4661626e-09,2.1508817e-12,1.2407935e-13,1.3282329e-19,2.6290576e-24,3.7260195e-10
550000,226,392,0,3.111386e-09,2.1115207e-11,4.0259757e-19,6.373596e-32,7.4547125e-17,9.19545e-10
550000,445,327,0,3.1843201e-09,1.0122246e-10,1.8945518e-12,2.2483762e-17,1.5393464e-10,5.762668e-10
550000,330,214,0,3.0842098e-09,3.618736e-11,1.5463442e-37,0.0,1.8728623e-11,5.7838012e-11
550000,395,396,0,4.0778834e-09,2.2870811e-11,4.1694736e-14,4.199328e-20,4.3253076e-16,6.472532e-10
550000,404,211,0,2.402376e-09,4.0941698e-11,1.7078458e-11,1.4925654e-13,8.230798e-14,2.4789013e-10
550000,377,98,0,3.0381975e-09,6.560203e-11,7.9268255e-18,1.13167764e-29,1.7827662e-14,6.4248806e-10
550000,100,76,0,2.3586946e-09,5.639663e-11,5.634399e-13,2.1287675e-18,2.933784e-14,8.391739e-10
550000,93,247,0,2.9014784e-09,9.9641675e-12,7.9398694e-19,2.0491615e-29,5.838169e-23,2.7217203e-10
550000,256,441,0,3.0168177e-09,2.1560755e-11,9.585108e-15,2.4937476e-22,1.0050883e-13,4.9179927e-10
550000,161,396,0,3.4186725e-09,1.3715642e-11,7.999362e-12,3.980355e-15,7.410036e-16,3.7965026e-10
550000,145,298,0,2.2719955e-09,7.367882e-12,2.0933908e-16,7.639206e-26,1.901743e-19,3.5566336e-10
550000,246,316,0,2.831525e-09,4.1419394e-15,2.0092168e-36,0.0,0.0,1.4506354e-10
550000,199,107,0,3.6358594e-09,1.5014648e-11,2.1562473e-23,1.339379e-39,3.189087e-21,4.8585974e-10
550000,390,379,0,3.6126313e-09,2.7775782e-11,5.1654812e-27,0.0,1.417983e-16,5.9354144e-10
550000,398,162,0,2.735992e-09,1.4031784e-11,9.3577315e-24,6.05605e-40,1.6409546e-19,3.08599e-10
550000,70,174,0,2.7455194e-09,1.8012552e-11,2.8452872e-17,8.191202e-28,2.0669984e-18,5.5089083e-10
550000,193,107,0,3.4148435e-09,7.6097434e-11,7.8972567e-19,4.621711e-30,2.0021186e-11,5.821482e-10
550000,176,351,0,2.3301472e-09,9.0589065e-13,2.4321629e-36,0.0,7.7189406e-29,2.7198915e-10
550000,381,392,0,2.899252e-09,5.066378e-11,1.5423722e-23,1.3168e-41,1.7149278e-12,6.6487577e-10
550000,429,89,0,2.9521243e-09,4.434345e-11,6.6208324e-12,3.4555975e-15,1.4464558e-12,1.0904263e-09
550000,251,363,0,3.8982018e-09,1.0834361e-11,2.4046883e-13,4.816162e-19,3.6577878e-19,1.0183782e-10
550000,299,141,0,2.718721e-09,2.2418801e-11,5.555573e-13,1.2830804e-17,3.1244552e-11,2.186583e-10
550000,271,257,0,2.9747431e-09,6.847066e-14,3.773554e-11,9.171135e-13,9.22962e-14,1.4908323e-10
550000,329,116,0,3.4197842e-09,1.8947125e-11,1.1029452e-14,4.8246266e-21,3.3137274e-16,4.7443016e-10
550000,224,295,0,2.8524603e-09,3.382188e-18,1.0713421e-27,0.0,0.0,3.72744e-11
550000,412,325,0,2.3375324e-09,7.713926e-13,2.8479628e-12,1.1305302e-15,3.831202e-18,4.2367215e-10
550000,437,158,0,3.2119716e-09,2.539156e-11,1.0110712e-20,6.585635e-36,1.1842188e-15,2.9956626e-10
550000,66,345,0,4.7369384e-09,3.1146554e-11,2.4341673e-20,4.669438e-34,6.718292e-13,4.1825013e-10
550000,314,216,0,5.168115e-09,5.9227636e-12,8.90684e-40,0.0,2.7682247e-22,1.1957242e-10
550000,245,376,0,5.0702367e-09,2.1996203e-12,9.745859e-15,1.8960488e-21,1.26602245e-26,3.9824127e-10
550000,306,367,0,3.409993e-09,6.2814795e-11,2.866746e-21,4.48196e-33,3.192375e-15,3.9542838e-10
550000,447,294,0,2.7817983e-09,4.0486708e-11,6.7759054e-18,4.7857756e-28,4.943151e-16,5.2883087e-10
