mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,104,261,0,3.2217187e-09,1.0410999e-11,1.5750734e-11,1.12528354e-13,1.8521515e-15,4.87071e-10
730000,411,244,0,5.394149e-09,1.1973459e-11,3.1470432e-14,2.5067066e-22,6.921236e-19,5.21122e-10
730000,57,335,0,3.3871506e-09,7.639953e-11,6.5667517e-15,8.512376e-23,7.40515e-13,8.0844953e-10
730000,313,69,0,3.7115002e-09,5.025698e-11,3.1244687e-19,1.8288287e-30,5.2182786e-15,1.2429754e-09
730000,155,368,0,4.1381987e-09,1.5693169e-11,1.8092219e-14,2.2274122e-21,1.0783776e-15,4.3761542e-10
730000,163,348,0,2.8899658e-09,2.6694662e-13,4.171882e-30,0.0,4.8115114e-34,2.476223e-10
730000,88,183,0,2.9260918e-09,3.1019493e-11,3.3731733e-12,8.064598e-16,2.7185522e-17,8.515724e-10
730000,350,405,0,3.0938885e-09,8.143865e-12,1.0761919e-14,7.9892216e-23,5.7901525e-17,1.3325349e-09
730000,152,112,0,2.7731364e-09,1.0128595e-11,1.23166426e-20,4.9555127e-34,9.228058e-21,5.1629806e-10
730000,219,310,0,3.351978e-09,2.4847068e-16,2.62896e-40,0.0,0.0,7.378765e-10
730000,308,332,0,3.8671932e-09,5.794642e-12,3.1606384e-12,2.993608e-16,1.1713114e-19,3.6603012e-10
730000,415,53,0,2.7412435e-09,4.806609e-11,2.9040493e-13,1.4747544e-18,2.2208457e-13,1.2836063e-09
730000,228,67,0,4.861946e-09,1.0101498e-11,1.2109296e-12,4.7045348e-17,1.1275824e-15,5.9303984e-10
730000,437,322,0,4.7839483e-09,5.402223e-11,2.5057782e-13,1.4937847e-19,3.1245027e-11,7.5409806e-10
730000,205,100,0,3.739429e-09,6.306197e-12,8.1794855e-15,1.4523451e-23,4.0008477e-20,5.986026e-10
730000,244,253,0,3.6681156e-09,7.154866e-13,4.85661e-25,4.85e-43,6.587554e-30,3.6021383e-10
730000,167,391,0,4.5452824e-09,1.35238e-11,2.0655345e-11,5.586006e-14,9.803696e-16,3.6833384e-10
730000,407,259,0,4.0465356e-09,7.1200225e-12,1.5756436e-14,1.300659e-22,2.9708862e-21,5.5196625e-10
730000,125,313,0,3.9959995e-09,3.2239246e-11,2.2757376e-18,1.4803903e-30,1.3772663e-16,6.418041e-10
730000,367,128,0,3.4162826e-09,3.3818733e-11,4.385769e-20,1.3042461e-34,1.06645805e-13,4.3790352e-10
730000,177,233,0,3.7042296e-09,2.4712007e-11,2.1006389e-33,0.0,1.1769488e-15,3.1565198e-10
730000,394,390,0,4.7754005e-09,1.0277665e-11,7.439404e-17,4.347099e-26,4.0008552e-20,7.616658e-10
730000,299,439,0,3.2431957e-09,1.6892146e-11,1.5772685e-11,1.07547977e-13,3.2356692e-14,1.1140223e-09
730000,399,249,0,4.157508e-09,1.826394e-11,4.450129e-19,1.381572e-32,4.2579885e-15,2.4849872e-10
730000,126,422,0,2.7221732e-09,4.8543076e-11,4.831261e-16,5.8315476e-26,2.5738252e-11,1.5256684e-09
730000,231,130,0,3.0502905e-09,4.726432e-12,9.562162e-13,6.1682974e-18,4.6137104e-22,4.2064374e-10
730000,152,104,0,3.1835552e-09,4.9279014e-12,7.742131e-22,6.9699896e-38,1.0325491e-24,4.8872895e-10
730000,151,374,0,5.0241424e-09,1.505863e-11,6.625394e-13,3.2379642e-18,5.335344e-15,3.1369357e-10
730000,397,397,0,4.4695625e-09,2.2856715e-11,4.758651e-13,7.7372655e-18,7.176086e-16,9.281632e-10
730000,318,312,0,3.3698633e-09,1.0773346e-12,4.523545e-27,0.0,1.09449555e-30,4.7390875e-10
730000,246,70,0,4.6796207e-09,1.796069e-11,2.484414e-15,8.931704e-25,7.782033e-14,9.537129e-10
730000,148,240,0,4.0253347e-09,1.265387e-11,1.1890641e-18,1.1990383e-31,2.4901826e-18,2.2320103e-10
730000,279,129,0,5.0556417e-09,3.862837e-12,7.575073e-20,1.9246647e-32,4.0870283e-27,8.0111895e-10
730000,377,334,0,4.180382e-09,2.1507988e-11,7.1797e-15,1.00683195e-22,2.440125e-11,6.69988e-10
730000,251,152,0,3.5526673e-09,1.24551775e-11,2.9158557e-30,0.0,4.0979779e-19,2.3019363e-10
730000,255,128,0,4.264466e-09,1.0964651e-11,2.1613245e-19,4.2356906e-30,4.31852e-19,3.7431006e-10
730000,222,185,0,3.837371e-09,1.0528402e-11,1.3054954e-21,2.5810486e-38,6.614795e-15,1.5001071e-10
730000,274,338,0,2.9101492e-09,8.124827e-12,2.911299e-11,8.001387e-13,4.4106334e-14,2.6768263e-10
730000,145,374,0,4.200411e-09,2.2616772e-12,1.7339056e-11,1.853561e-13,8.060976e-15,5.5998384e-10
730000,246,385,0,7.1619843e-09,1.2547779e-11,6.1675304e-20,5.59503e-33,4.5173305e-18,4.6932597e-10
730000,419,270,0,3.0454654e-09,4.3265204e-11,2.431799e-17,5.4278084e-28,2.9242814e-10,6.5207384e-10
730000,257,313,0,3.2051863e-09,3.6549855e-14,2.7075332e-22,1.2678392e-38,9.078e-42,4.640264e-10
730000,252,375,0,5.2898708e-09,7.550821e-12,1.7725128e-15,4.1838037e-25,8.128905e-17,9.583485e-10
730000,269,141,0,3.7747343e-09,1.1119195e-12,9.41118e-17,1.8276426e-27,3.468104e-28,2.6461727e-10
730000,262,57,0,4.133366e-09,1.7421656e-11,8.696071e-12,3.6141544e-14,6.371686e-16,5.944414e-10
730000,281,80,0,4.9845656e-09,1.2774361e-11,1.5111703e-17,6.1212794e-29,1.0695242e-18,8.403994e-10
730000,230,403,0,3.3939764e-09,3.3810513e-11,1.5805332e-12,1.7210007e-16,2.2357506e-11,4.6564652e-10
730000,343,172,0,3.6317198e-09,6.525415e-12,6.0946853e-13,7.60474e-18,9.4171726e-21,4.422538e-10
730000,447,166,0,2.5307885e-09,2.7215872e-11,6.690691e-16,5.9213868e-24,1.1120147e-14,1.0065068e-09
730000,261,258,0,3.2774028e-09,1.0797375e-12,9.980392e-13,5.0008293e-17,1.720049e-20,3.2633546e-10
730000,173,380,0,4.342749e-09,2.1082101e-11,1.1114443e-17,7.3374854e-28,1.36202286e-17,4.863288e-10
730000,102,219,0,3.8247667e-09,3.075741e-11,4.4562014e-19,1.1479383e-29,1.0704337e-17,8.1119733e-10
730000,316,216,0,5.5165024e-09,8.9888826e-12,8.725644e-35,0.0,5.48514e-18,2.521603e-10
730000,75,326,0,2.7499845e-09,2.126327e-11,1.9180709e-11,2.6384131e-14,9.334793e-15,7.087619e-10
730000,126,242,0,3.1878982e-09,2.4111164e-11,1.5305899e-14,3.2826263e-21,4.032088e-12,3.2762426e-10
730000,251,359,0,4.341436e-09,1.1318496e-11,1.6425527e-13,6.555903e-20,4.2718753e-21,5.659989e-10
730000,416,173,0,3.853333e-09,3.7684893e-11,1.3462906e-16,4.3987042e-27,5.948503e-17,7.0312123e-10
730000,438,334,0,3.2937593e-09,4.02344e-11,1.0444096e-11,1.0823891e-14,6.7553787e-15,7.383874e-10
730000,215,325,0,3.5765444e-09,2.1534805e-15,0.0,0.0,0.0,7.5128587e-10
730000,311,405,0,3.2032115e-09,3.6464127e-11,9.032068e-17,2.8970217e-26,7.5529544e-17,8.6535573e-10
730000,339,442,0,2.9852705e-09,5.7061873e-11,4.5879607e-12,9.349973e-16,8.274565e-11,1.7375511e-09
730000,120,400,0,2.5888878e-09,5.006795e-11,2.9278243e-13,4.6975577e-19,1.9041988e-12,1.0677056e-09
730000,304,158,0,3.3766359e-09,4.295725e-14,2.6117787e-25,5.927e-42,3.588044e-39,4.3560652e-10
730000,390,443,0,2.2395557e-09,2.7670064e-11,2.2555777e-11,2.7728687e-13,3.8962743e-13,1.3304333e-09
730000,228,63,0,4.785293e-09,1.5035556e-11,1.2209942e-12,4.7045573e-17,2.7943738e-11,5.371735e-10
730000,284,310,0,2.673921e-09,3.99232e-12,4.967251e-13,2.4330999e-18,8.4436244e-23,4.671084e-10
730000,226,392,0,3.5559997e-09,1.8195934e-11,1.8631626e-17,2.0418244e-29,5.301155e-16,1.0546009e-09
730000,445,327,0,3.5381835e-09,6.0556074e-11,5.4905507e-12,2.556505e-16,2.4565094e-10,9.648697e-10
730000,330,214,0,3.6121584e-09,2.2151411e-11,5.488504e-34,0.0,3.6278057e-11,1.5515284e-10
730000,395,396,0,4.592342e-09,2.1092208e-11,1.5629242e-13,5.0998947e-19,1.7533409e-15,8.4571555e-10
730000,404,211,0,2.6493125e-09,3.3111448e-11,1.6895775e-11,2.8576433e-13,2.3830704e-13,7.1936224e-10
730000,377,98,0,3.4388974e-09,5.4256405e-11,1.7547657e-16,1.624646e-27,9.06512e-14,8.107977e-10
730000,100,76,0,2.6201665e-09,4.858822e-11,1.2441264e-12,1.844464e-17,8.582905e-14,1.1129191e-09
730000,93,247,0,3.270608e-09,1.4091277e-11,3.56729e-17,4.373091e-27,1.013559e-21,6.820455e-10
730000,256,441,0,3.323749e-09,1.971181e-11,9.080876e-14,3.1218733e-20,2.6816635e-13,8.4902757e-10
730000,161,396,0,3.8738968e-09,1.3117763e-11,1.1585278e-11,1.9969642e-14,2.6269024e-15,1.0804705e-09
730000,145,298,0,2.4778544e-09,9.902473e-12,3.372427e-15,7.320639e-24,4.286867e-18,6.6564065e-10
730000,246,316,0,3.1298768e-09,2.562816e-14,1.1793128e-32,0.0,2.2865964e-34,2.6126842e-10
730000,199,107,0,4.1356683e-09,1.7576432e-11,4.0180876e-21,4.8073877e-36,6.1493835e-20,6.1137445e-10
730000,390,379,0,4.1096215e-09,2.0856376e-11,6.4973615e-20,5.3522045e-31,9.258244e-16,8.3289414e-10
730000,398,162,0,3.028846e-09,1.3964154e-11,6.8281533e-22,2.075398e-37,1.5451371e-18,6.9726264e-10
730000,70,174,0,3.0281564e-09,1.906768e-11,4.2707991e-16,6.1473145e-26,1.2714995e-17,1.0432215e-09
730000,193,107,0,3.915711e-09,5.21947e-11,6.080777e-17,2.4082192e-27,3.8261637e-11,7.393012e-10
730000,176,351,0,2.552196e-09,1.6603724e-12,2.7199232e-32,0.0,4.0289622e-27,7.565607e-10
730000,381,392,0,3.289634e-09,4.0372504e-11,2.2467863e-21,1.4638304e-38,3.7945758e-12,8.7679036e-10
730000,429,89,0,3.350764e-09,4.230587e-11,1.0320504e-11,1.346826e-14,3.3857318e-12,1.4700597e-09
730000,251,363,0,4.4745034e-09,1.0383409e-11,6.8959725e-13,5.6585097e-18,5.4853543e-18,5.794596e-10
730000,299,141,0,3.1405691e-09,1.3661568e-11,3.0379534e-12,3.6582048e-16,4.9402222e-11,4.0168824e-10
730000,271,257,0,3.3416627e-09,1.9956144e-13,3.3492976e-11,1.6266162e-12,2.4937024e-13,2.0830446e-10
730000,329,116,0,3.7663015e-09,1.830047e-11,7.6617105e-14,1.248705e-19,1.3912494e-15,6.778488e-10
