mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,104,261,0,1.8926876e-09,4.5019427e-13,4.37513e-37,0.0,7.5537616e-28,1.3253056e-14
120000,411,244,0,2.6962703e-09,2.641626e-14,3.3327509e-21,3.8945518e-32,5.203922e-27,1.3219601e-12
120000,57,335,0,1.8171147e-09,1.4698026e-14,0.0,0.0,8.793936e-33,2.3467105e-22
120000,313,69,0,1.7908793e-09,4.0620775e-12,5.3285775e-31,0.0,2.468457e-19,5.3800157e-20
120000,155,368,0,2.0203812e-09,8.156993e-20,3.0197007e-36,0.0,0.0,1.908249e-23
120000,163,348,0,1.7042261e-09,1.6525983e-26,0.0,0.0,0.0,3.7239868e-38
120000,88,183,0,1.7222663e-09,1.4474519e-12,1.8049689e-29,0.0,3.2778938e-24,9.999814e-18
120000,350,405,0,1.7015217e-09,1.9752043e-12,0.0,0.0,1.102085e-22,2.4555547e-19
120000,152,112,0,1.7392464e-09,1.2543749e-16,0.0,0.0,3.1310577e-36,1.0962985e-24
120000,219,310,0,1.7719803e-09,1.6670013e-28,0.0,0.0,0.0,1.1202392e-37
120000,308,332,0,1.8766193e-09,1.1927732e-18,0.0,0.0,2.94e-43,0.0
120000,415,53,0,1.7333898e-09,1.3030031e-11,2.5795732e-17,1.4455672e-24,1.8915501e-17,3.1860012e-10
120000,228,67,0,2.166316e-09,7.0440173e-12,4.7122418e-17,8.251753e-24,3.348297e-20,2.9602116e-15
120000,437,322,0,2.4653122e-09,3.0616736e-13,6.3945403e-22,3.515592e-31,1.0883098e-26,2.6913152e-11
120000,205,100,0,1.883602e-09,9.788702e-15,3.9767987e-23,7.166173e-35,4.0530103e-29,2.99004e-09
120000,244,253,0,1.8074678e-09,7.484143e-19,0.0,0.0,6.4e-44,0.0
120000,167,391,0,2.1709534e-09,3.7434166e-12,0.0,0.0,1.3395682e-20,4.7883447e-18
120000,407,259,0,1.9510435e-09,6.994375e-14,3.230191e-21,4.885939e-32,4.2084368e-29,4.701805e-16
120000,125,313,0,2.164568e-09,9.216028e-15,0.0,0.0,7.651e-42,6.610355e-14
120000,367,128,0,2.1715818e-09,7.4454267e-13,6.46e-43,0.0,6.3134054e-26,3.587657e-33
120000,177,233,0,1.978138e-09,1.71408e-40,0.0,0.0,0.0,4.7729536e-25
120000,394,390,0,2.443857e-09,9.795613e-15,0.0,0.0,4.0530103e-29,5.3891776e-18
120000,299,439,0,1.7444645e-09,2.0509457e-18,9.117249e-25,8.032386e-36,0.0,6.363562e-11
120000,399,249,0,1.8508445e-09,2.299919e-13,8.1814896e-30,0.0,4.327988e-24,5.4734668e-15
120000,126,422,0,1.7095871e-09,1.1524277e-15,6.104733e-39,0.0,1.0798484e-34,4.0535926e-15
120000,231,130,0,1.7555527e-09,2.006692e-17,0.0,0.0,6.19214e-40,1.6718977e-19
120000,152,104,0,1.8827175e-09,1.254378e-16,0.0,0.0,3.1310577e-36,6.6302026e-19
120000,151,374,0,2.6526759e-09,3.8373644e-21,4.324491e-37,0.0,0.0,5.2666048e-18
120000,397,397,0,2.281152e-09,6.789458e-13,1.4258319e-20,0.0,3.3449356e-22,1.04531845e-14
120000,318,312,0,1.7333804e-09,7.4115454e-22,0.0,0.0,0.0,0.0
120000,246,70,0,2.5373807e-09,1.6822538e-11,3.2969187e-24,1.1057193e-36,1.2488922e-16,1.5985822e-11
120000,148,240,0,2.2193112e-09,3.2072728e-24,2.717512e-29,3e-45,0.0,6.850366e-16
120000,279,129,0,2.3477689e-09,8.483345e-20,0.0,0.0,0.0,3.4035258e-24
120000,377,334,0,2.1267106e-09,5.6965314e-11,7.750477e-32,0.0,7.118028e-14,2.2562908e-14
120000,251,152,0,1.8050449e-09,8.133685e-14,0.0,0.0,5.0500435e-29,3.0995388e-36
120000,255,128,0,1.970518e-09,8.593204e-14,0.0,0.0,4.5786532e-26,1.0080971e-21
120000,222,185,0,2.1120352e-09,4.9700498e-20,0.0,0.0,0.0,0.0
120000,274,338,0,1.7050414e-09,7.0438807e-12,0.0,0.0,3.348297e-20,1.8323653e-28
120000,145,374,0,2.0711572e-09,1.5423688e-25,1.6862984e-30,0.0,0.0,2.984867e-13
120000,246,385,0,3.508664e-09,2.3096728e-16,0.0,0.0,1.682e-42,5.5483677e-14
120000,419,270,0,1.7491476e-09,3.7066003e-11,4.954422e-26,4.393214e-39,1.6985248e-15,2.1138363e-14
120000,257,313,0,1.8653437e-09,4.920179e-22,0.0,0.0,0.0,8.042556e-34
120000,252,375,0,2.1873836e-09,5.1122097e-12,0.0,0.0,1.1935206e-21,1.8777911e-13
120000,269,141,0,1.7686083e-09,2.3655793e-16,0.0,0.0,3.186811e-38,3.7335485e-17
120000,262,57,0,2.6002278e-09,7.012016e-13,8.992499e-14,1.0536939e-17,4.078035e-20,4.646922e-19
120000,281,80,0,2.4337248e-09,5.736582e-14,0.0,0.0,1.364022e-26,3.0434776e-20
