mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,104,261,0,2.9496166e-09,1.0818378e-11,1.4758547e-11,4.8809054e-14,5.471678e-16,2.872499e-10
580000,411,244,0,4.9105324e-09,1.098581e-11,7.858005e-15,1.6444989e-23,1.0933995e-19,4.0893097e-10
580000,57,335,0,3.0842984e-09,1.0688915e-10,1.2135428e-15,4.462845e-24,1.4266789e-13,7.0020256e-10
580000,313,69,0,3.3160088e-09,5.6702153e-11,5.6308418e-21,2.0328847e-35,1.4410969e-15,6.6801153e-10
580000,155,368,0,3.7064154e-09,1.8075277e-11,3.0918447e-15,1.1205926e-22,2.923086e-16,4.2238651e-10
580000,163,348,0,2.6187308e-09,1.0227663e-13,8.735551e-33,0.0,7.43997e-36,1.4215482e-10
580000,88,183,0,2.6673102e-09,3.0783088e-11,1.35077e-14,1.284505e-21,4.421722e-18,6.065827e-10
580000,350,405,0,2.7796536e-09,9.868e-12,1.0833015e-15,1.7175419e-24,1.2988273e-17,1.0187103e-09
580000,152,112,0,2.5723297e-09,8.585697e-12,3.2875032e-22,4.5385465e-36,6.9477784e-22,4.4627177e-10
580000,219,310,0,3.0195972e-09,2.7281954e-17,1.8e-44,0.0,0.0,2.165697e-10
580000,308,332,0,3.4510077e-09,5.3123317e-12,1.5841873e-12,4.5344724e-17,1.18258894e-20,1.7256947e-10
580000,415,53,0,2.5619789e-09,5.093201e-11,1.2561957e-13,2.8253339e-19,9.414546e-14,6.410464e-10
580000,228,67,0,4.3559005e-09,1.2260714e-11,6.7777587e-13,9.776458e-18,3.313736e-16,4.0467857e-10
580000,437,322,0,4.405952e-09,7.082948e-11,5.717203e-14,1.1796545e-20,1.693296e-11,2.548906e-10
580000,205,100,0,3.3451608e-09,6.143566e-12,1.6489602e-15,7.112607e-25,5.0080576e-21,4.1621692e-10
580000,244,253,0,3.3027794e-09,4.3719957e-13,2.9095752e-27,0.0,2.1831554e-31,3.2790637e-10
580000,167,391,0,4.1116475e-09,1.3294578e-11,1.2249181e-11,9.560684e-15,1.9224994e-16,2.7778838e-10
580000,407,259,0,3.6097634e-09,6.384273e-12,3.923943e-15,8.9929425e-24,3.4492735e-22,5.156658e-10
580000,125,313,0,3.6659584e-09,3.4878964e-11,8.0892364e-20,1.1608736e-32,1.8011974e-17,6.02437e-10
580000,367,128,0,3.1794627e-09,4.3504755e-11,3.093295e-22,1.5969593e-37,2.763046e-14,2.3017213e-10
580000,177,233,0,3.3572887e-09,2.5798686e-11,5.5928036e-36,0.0,1.5239395e-16,1.08119236e-10
580000,394,390,0,4.3379593e-09,9.194946e-12,3.5278695e-18,7.2726286e-29,5.0080616e-21,8.0402485e-10
580000,299,439,0,2.9208023e-09,1.9450963e-11,1.4592166e-11,4.550042e-14,1.0712814e-14,5.066891e-10
580000,399,249,0,3.6691936e-09,2.3043668e-11,2.7820246e-20,2.2869596e-34,1.0570306e-15,2.3072162e-10
580000,126,422,0,2.5117672e-09,6.210453e-11,4.632258e-17,1.3798961e-27,1.640044e-11,7.784613e-10
580000,231,130,0,2.7598073e-09,3.4153349e-12,3.6440198e-13,7.081274e-19,3.772747e-23,3.2157615e-10
580000,152,104,0,2.9529679e-09,3.785684e-12,1.0780492e-23,2.5688e-40,6.510047e-26,3.5235462e-10
580000,151,374,0,4.593111e-09,1.7998034e-11,2.1669027e-13,2.8228616e-19,1.4526421e-15,1.208737e-10
580000,397,397,0,4.0442463e-09,2.4650141e-11,2.0697327e-13,1.3169335e-18,1.828465e-16,8.7497165e-10
580000,318,312,0,3.0045657e-09,5.5697054e-13,1.2485027e-29,0.0,2.7888986e-32,3.7928596e-10
580000,246,70,0,4.2592685e-09,2.0413135e-11,4.1727728e-16,3.5856307e-26,3.6613457e-14,5.145239e-10
580000,148,240,0,3.6720953e-09,9.584893e-12,8.446191e-20,2.10522e-33,1.5063378e-19,6.386211e-11
580000,279,129,0,4.5406505e-09,2.306728e-12,2.0597034e-21,1.4778044e-34,8.7600376e-29,2.5926908e-10
580000,377,334,0,3.7745673e-09,2.8165895e-11,1.3921668e-15,5.5961114e-24,1.6707332e-11,4.9988097e-10
580000,251,152,0,3.1848282e-09,4.8408226e-12,2.6787275e-33,0.0,4.1382022e-22,1.7808746e-10
580000,255,128,0,3.8048875e-09,1.1243588e-11,2.1641095e-22,8.785133e-34,7.076446e-20,4.5869814e-10
580000,222,185,0,3.508197e-09,1.4072406e-11,2.056698e-23,7.838e-41,1.9541668e-15,7.3554246e-11
580000,274,338,0,2.6438087e-09,1.0601375e-11,3.2088707e-11,4.3324098e-13,1.6204669e-14,1.5111541e-10
580000,145,374,0,3.794059e-09,1.2758197e-12,1.5441957e-11,8.55971e-14,2.6166084e-15,2.8200747e-10
580000,246,385,0,6.545683e-09,1.35242225e-11,2.5852633e-21,7.029728e-35,7.368988e-19,3.255326e-10
580000,419,270,0,2.7661131e-09,6.189885e-11,2.8211553e-18,2.062562e-29,2.3960858e-10,3.7448794e-10
580000,257,313,0,2.9710754e-09,1.1281765e-14,3.1127826e-24,3.0216e-41,8.1e-44,4.5908326e-11
580000,252,375,0,4.6996798e-09,9.174603e-12,2.3170798e-16,1.2332742e-26,2.0137446e-17,6.612323e-10
580000,269,141,0,3.3255587e-09,7.4231306e-13,5.5029543e-18,2.2837118e-29,1.8281797e-29,2.6621325e-10
580000,262,57,0,3.8576524e-09,1.583342e-11,7.698985e-12,1.7639927e-14,2.224231e-16,4.4419982e-10
580000,281,80,0,4.5294732e-09,1.140404e-11,7.97401e-19,7.279117e-31,2.0629506e-19,4.4629705e-10
580000,230,403,0,3.0648415e-09,4.3666428e-11,9.586955e-13,4.5087163e-17,1.4689036e-11,2.5728114e-10
580000,343,172,0,3.2290317e-09,3.734205e-12,1.9287599e-13,7.2221475e-19,2.1314292e-22,2.3571908e-10
580000,447,166,0,2.339629e-09,2.769868e-11,4.83555e-17,1.3445227e-25,3.9261654e-15,6.144491e-10
580000,261,258,0,2.945419e-09,7.3791396e-13,4.202589e-13,7.783066e-18,1.8022446e-21,2.3590715e-10
580000,173,380,0,3.928777e-09,2.190944e-11,1.4131396e-19,2.0060268e-30,2.2171391e-18,3.5018394e-10
580000,102,219,0,3.524372e-09,2.5470884e-11,2.9743171e-21,2.0895472e-32,2.325724e-18,3.2170616e-10
580000,316,216,0,4.975196e-09,1.0230171e-11,6.6402114e-38,0.0,6.2979666e-19,1.5191062e-10
580000,75,326,0,2.495644e-09,2.3717603e-11,1.42076975e-11,7.607692e-15,3.0864225e-15,4.2045564e-10
580000,126,242,0,2.9036709e-09,3.5113596e-11,3.5192197e-15,3.3050101e-22,2.0744318e-12,2.3443272e-10
580000,251,359,0,3.9101113e-09,9.717772e-12,2.7817824e-14,2.3278545e-21,2.340681e-22,1.1701184e-10
580000,416,173,0,3.4998755e-09,3.5457307e-11,1.2515033e-17,9.739061e-29,1.2636366e-17,6.1011335e-10
580000,438,334,0,3.0096177e-09,4.5581167e-11,6.3758825e-12,2.0983393e-15,1.5001943e-15,3.9068102e-10
