mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,104,261,0,2.6778024e-09,9.965606e-12,1.0799398e-11,1.4153697e-14,1.0899676e-16,1.6646755e-10
440000,411,244,0,4.392078e-09,8.494949e-12,1.0676042e-15,5.588468e-25,1.0641712e-20,3.351021e-10
440000,57,335,0,2.7621656e-09,9.217941e-11,1.00272356e-16,9.770698e-26,2.0708912e-15,5.6962374e-10
440000,313,69,0,2.9041425e-09,5.7209754e-11,1.2573321e-22,1.2180018e-37,2.9454623e-16,4.5578472e-10
440000,155,368,0,3.2661645e-09,1.783977e-11,1.8218253e-16,1.7662312e-24,5.0111108e-17,2.566493e-10
440000,163,348,0,2.3579747e-09,1.8809271e-14,4.7750322e-36,0.0,3.9354287e-38,4.367816e-11
440000,88,183,0,2.4106406e-09,2.8227197e-11,2.4523785e-16,4.714007e-24,5.230601e-19,2.3423516e-10
440000,350,405,0,2.4673943e-09,1.1683273e-11,2.284599e-17,7.283979e-27,2.0236912e-18,8.1235974e-10
440000,152,112,0,2.3689584e-09,5.3048733e-12,2.5141074e-24,1.1468606e-38,2.0746286e-23,2.823002e-10
440000,219,310,0,2.6846285e-09,1.061964e-18,0.0,0.0,0.0,3.4355033e-11
440000,308,332,0,3.0293932e-09,3.9275267e-12,3.8782733e-13,2.9029e-18,5.303411e-22,1.3360431e-10
440000,415,53,0,2.3697038e-09,4.3622845e-11,3.8681982e-14,3.5493538e-20,3.09043e-14,4.455527e-10
440000,228,67,0,3.8113126e-09,1.4595311e-11,2.5868348e-13,1.2540011e-18,7.256191e-17,1.01431294e-10
440000,437,322,0,3.980023e-09,1.0760195e-10,6.6626993e-15,4.484601e-22,6.115695e-12,9.5408355e-11
440000,205,100,0,2.9496283e-09,5.3968392e-12,1.6424301e-16,1.6523611e-26,3.6792965e-22,3.694781e-10
440000,244,253,0,2.9167855e-09,1.7290984e-13,2.7839682e-30,0.0,3.302004e-33,8.107091e-11
440000,167,391,0,3.6453474e-09,1.2736367e-11,1.5510343e-12,2.6864666e-16,3.0185177e-17,1.1711856e-10
440000,407,259,0,3.1659262e-09,4.9299193e-12,5.493957e-16,3.3023007e-25,2.4596678e-23,7.524117e-10
440000,125,313,0,3.31642e-09,2.8483877e-11,6.369826e-22,1.9487009e-35,9.991644e-19,1.9623854e-10
440000,367,128,0,2.941264e-09,5.607491e-11,1.3777384e-25,1.1939e-41,3.3839506e-15,3.20847e-11
440000,177,233,0,3.0114105e-09,1.6809746e-11,4.194162e-39,0.0,4.519472e-18,6.321617e-11
440000,394,390,0,3.876521e-09,6.965593e-12,1.3393105e-19,8.0655125e-31,3.6792977e-22,3.7114295e-10
440000,299,439,0,2.594834e-09,2.2026539e-11,1.0379912e-11,1.26110475e-14,2.2764318e-15,3.2080355e-10
440000,399,249,0,3.1691891e-09,2.7023458e-11,7.629517e-22,1.6327026e-36,1.526886e-16,4.2503254e-10
440000,126,422,0,2.3004292e-09,8.450225e-11,1.5680833e-18,1.0934293e-29,8.717017e-12,1.288188e-10
440000,231,130,0,2.479848e-09,2.1950297e-12,7.1333266e-14,3.700371e-20,1.5373124e-24,2.1878413e-10
440000,152,104,0,2.710135e-09,2.094391e-12,4.110914e-26,3.07e-43,2.1116853e-27,1.3209153e-10
440000,151,374,0,4.143492e-09,2.0626298e-11,2.8537136e-14,8.864985e-21,2.497938e-16,1.0057255e-11
440000,397,397,0,3.5999503e-09,2.3856849e-11,5.4374403e-14,1.2369413e-19,3.1820536e-17,3.9374942e-10
440000,318,312,0,2.638176e-09,1.6093427e-13,4.978606e-33,0.0,2.7854087e-34,3.6360204e-10
440000,246,70,0,3.8287915e-09,2.2315453e-11,3.3359966e-17,6.617098e-28,1.425622e-14,4.926441e-10
440000,148,240,0,3.307177e-09,2.1118907e-12,2.6162858e-21,1.5817901e-35,7.1893107e-22,9.6172e-12
440000,279,129,0,4.002054e-09,6.9206034e-13,1.2621527e-23,2.4420836e-37,5.408473e-31,5.773836e-11
440000,377,334,0,3.354306e-09,3.906879e-11,1.2526646e-16,1.349393e-25,9.847007e-12,2.3737792e-10
440000,251,152,0,2.8142695e-09,4.5770002e-12,5.575628e-37,0.0,2.9512003e-23,8.123625e-11
440000,255,128,0,3.3316325e-09,9.722477e-12,2.3707515e-33,0.0,7.406811e-21,1.9673364e-10
440000,222,185,0,3.1683838e-09,1.8125354e-11,7.5707376e-26,5.6e-44,3.8927384e-16,3.9006073e-11
440000,274,338,0,2.3823294e-09,1.3591808e-11,2.9450952e-11,1.626203e-13,4.1655263e-15,1.0834753e-10
440000,145,374,0,3.3724157e-09,4.4370044e-13,9.8826156e-12,2.4722093e-14,5.2954965e-16,1.4787165e-10
440000,246,385,0,5.8703535e-09,1.2036448e-11,3.756486e-23,2.9727312e-37,6.7434904e-20,1.835199e-10
440000,419,270,0,2.49324e-09,9.979568e-11,1.6624875e-19,3.8452933e-31,1.6728711e-10,2.2958728e-10
440000,257,313,0,2.721543e-09,1.7651141e-15,6.588594e-27,1.3e-44,0.0,3.1968451e-12
440000,252,375,0,4.071304e-09,1.10793414e-11,1.2031751e-17,1.3956547e-28,3.6611047e-18,1.6349296e-10
440000,269,141,0,2.878598e-09,3.6092911e-13,7.840093e-20,6.718533e-32,5.2629374e-31,2.7713412e-10
440000,262,57,0,3.5728995e-09,1.01150685e-11,5.5917077e-12,6.5656548e-15,5.9410454e-17,2.7107136e-10
440000,281,80,0,4.041614e-09,8.704786e-12,1.1264222e-20,2.2373573e-33,2.531183e-20,1.9888273e-10
440000,230,403,0,2.7331333e-09,5.854433e-11,4.2038966e-13,7.783066e-18,8.043375e-12,1.9021654e-10
440000,343,172,0,2.820462e-09,1.2654175e-13,2.2851067e-14,2.2406069e-20,9.818625e-25,1.5439217e-10
440000,447,166,0,2.157247e-09,2.6327574e-11,6.802422e-19,5.366177e-28,1.0550463e-15,3.1082034e-10
440000,261,258,0,2.6084463e-09,3.3447236e-13,8.9479646e-14,5.397082e-19,8.5078466e-23,1.1399628e-11
440000,173,380,0,3.490661e-09,1.8577976e-11,4.1692167e-23,1.122337e-34,2.0245755e-19,1.4170373e-10
440000,102,219,0,3.2070089e-09,1.41339674e-11,3.6352665e-25,3.3355148e-37,3.4648412e-19,1.5974559e-10
440000,316,216,0,4.396866e-09,8.6686595e-12,7.283e-42,0.0,2.9168792e-20,3.3003544e-11
440000,75,326,0,2.2512088e-09,2.6177812e-11,6.838586e-12,1.2294754e-15,7.482119e-16,1.6452531e-10
440000,126,242,0,2.6159204e-09,5.2728908e-11,4.243678e-16,1.68184e-23,8.5140337e-13,2.1161181e-10
440000,251,359,0,3.472734e-09,4.9991625e-12,1.4322265e-15,1.4698132e-23,3.6723688e-24,3.3622344e-11
440000,416,173,0,3.1357865e-09,2.8156723e-11,4.282325e-19,7.6434795e-31,1.8165407e-18,2.1408009e-10
440000,438,334,0,2.7019391e-09,4.1754582e-11,1.650755e-12,1.4065768e-16,1.7487816e-16,1.7639776e-10
440000,215,325,0,2.9074716e-09,2.8624244e-17,0.0,0.0,0.0,2.1169444e-10
440000,311,405,0,2.6113418e-09,3.7840113e-11,6.0382963e-20,4.9648914e-32,3.0744128e-18,5.764189e-10
440000,339,442,0,2.5354103e-09,9.933296e-11,1.4095505e-12,2.938255e-17,3.905179e-11,8.372933e-10
440000,120,400,0,2.1955013e-09,8.187493e-11,1.1119965e-14,9.503643e-22,1.6312631e-13,1.5943005e-10
440000,304,158,0,2.659299e-09,2.2646334e-15,5.971366e-33,0.0,1.95e-43,3.366118e-11
440000,390,443,0,2.0196405e-09,4.1784028e-11,2.0415388e-11,5.1154678e-14,6.145682e-14,3.2285424e-10
440000,228,63,0,3.8176067e-09,2.7032892e-11,2.5901568e-13,1.2540017e-18,1.3197243e-11,8.457328e-11
440000,284,310,0,2.3270186e-09,1.7038011e-12,2.568694e-14,9.2921205e-21,1.3855228e-25,5.3464866e-10
440000,226,392,0,2.820029e-09,2.2086964e-11,1.0601955e-20,4.62436e-34,1.32507824e-17,2.338508e-10
440000,445,327,0,2.9292753e-09,2.1111614e-10,5.7442836e-13,2.7450985e-18,7.340414e-11,2.0857586e-10
440000,330,214,0,2.7439384e-09,5.7566805e-11,1.70876e-40,0.0,9.5563965e-12,2.2060976e-11
440000,395,396,0,3.7242556e-09,2.2043782e-11,1.1029326e-14,4.8246266e-21,1.3258653e-16,2.8404154e-10
440000,404,211,0,2.2480446e-09,4.3668607e-11,1.5179039e-11,8.003845e-14,3.328993e-14,1.8738013e-10
440000,377,98,0,2.7660743e-09,7.118226e-11,4.408811e-19,1.8220296e-31,3.648991e-15,7.075943e-10
440000,100,76,0,2.1954596e-09,6.193262e-11,2.4036169e-13,3.426295e-19,1.2102787e-14,5.565117e-10
440000,93,247,0,2.657583e-09,6.6252377e-12,1.8212835e-20,1.5430112e-31,5.6058057e-24,2.3142856e-10
440000,256,441,0,2.8125777e-09,2.3342517e-11,1.6932938e-15,8.7446746e-24,4.4334087e-14,2.8946828e-10
440000,161,396,0,3.1045908e-09,1.32117945e-11,4.2410294e-12,8.115897e-16,2.6494404e-16,2.1805648e-10
440000,145,298,0,2.1446234e-09,2.794528e-12,1.2280914e-17,1.3331864e-27,5.8238144e-21,1.8221798e-10
440000,246,316,0,2.6309201e-09,9.62346e-16,1.212172e-39,0.0,0.0,7.9771474e-11
440000,199,107,0,3.2952372e-09,1.0192946e-11,3.4396953e-25,7.34e-43,2.234928e-22,1.5800454e-10
