mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,104,261,0,3.4944312e-09,9.491805e-12,1.4866289e-11,2.0158004e-13,4.8991157e-15,8.481167e-10
890000,411,244,0,5.848222e-09,1.1663442e-11,8.39159e-14,2.3910732e-21,3.1812835e-18,6.7315914e-10
890000,57,335,0,3.6711079e-09,5.8135344e-11,2.1475965e-14,9.126262e-22,2.0308026e-12,1.0694133e-09
890000,313,69,0,4.089179e-09,4.3004045e-11,4.608883e-17,2.736187e-27,1.4872825e-14,1.3802466e-09
890000,155,368,0,4.5590274e-09,1.2843325e-11,5.825457e-14,2.2255294e-20,3.0214483e-15,6.208882e-10
890000,163,348,0,3.1687493e-09,1.7981065e-12,7.289161e-28,0.0,1.9510883e-22,4.0794848e-10
890000,88,183,0,3.1853928e-09,2.8728754e-11,1.6265232e-11,1.9553808e-14,2.3258154e-16,1.0099158e-09
890000,350,405,0,3.406293e-09,6.834108e-12,4.6424954e-14,1.4891176e-21,2.0115112e-16,1.8389364e-09
890000,152,112,0,2.9762337e-09,1.0447339e-11,2.0287053e-19,2.3447971e-32,7.1702096e-20,6.25043e-10
890000,219,310,0,3.6819434e-09,1.4101357e-15,5.0717135e-37,0.0,8.53964e-39,7.4158457e-10
890000,308,332,0,4.2770774e-09,5.6968367e-12,4.4118316e-12,1.1966741e-15,7.2020315e-19,6.969111e-10
890000,415,53,0,2.9112666e-09,4.1560463e-11,5.313059e-13,5.6948953e-18,4.425671e-13,1.4607606e-09
890000,228,67,0,5.332531e-09,8.276371e-12,1.7078049e-12,1.6249488e-16,3.1277054e-15,7.641573e-10
890000,437,322,0,5.1235847e-09,4.372417e-11,6.790217e-13,1.1411218e-18,4.7401683e-11,1.0081382e-09
890000,205,100,0,4.1300416e-09,6.21921e-12,2.5409886e-14,1.7556208e-22,2.24498e-19,9.326692e-10
890000,244,253,0,4.0158548e-09,1.1741816e-12,2.5534923e-23,1.07415e-40,1.1702686e-28,3.925793e-10
890000,167,391,0,4.9510835e-09,1.3123171e-11,2.22739e-11,1.6360627e-13,3.6326533e-15,5.9649613e-10
890000,407,259,0,4.473622e-09,7.1759204e-12,4.2950598e-14,1.1945075e-21,1.8282136e-20,6.289722e-10
890000,125,313,0,4.312208e-09,2.7249793e-11,2.5718064e-17,7.246449e-29,6.4084067e-16,8.631197e-10
890000,367,128,0,3.656417e-09,2.7396783e-11,1.3977432e-18,2.3579808e-32,2.85231e-13,6.414909e-10
890000,177,233,0,4.0555115e-09,2.157766e-11,3.0544388e-31,0.0,4.952547e-15,6.094696e-10
890000,394,390,0,5.1938858e-09,1.0455591e-11,3.5045522e-15,2.2984717e-23,2.2449889e-19,1.0102958e-09
890000,299,439,0,3.559442e-09,1.5013029e-11,1.4993045e-11,1.9565252e-13,7.581456e-14,1.0397784e-09
890000,399,249,0,4.630903e-09,1.4329662e-11,3.9592917e-18,4.540308e-31,1.2554676e-14,4.7259147e-10
890000,126,422,0,2.9315415e-09,3.898074e-11,2.6263629e-15,1.2065514e-24,3.614593e-11,1.9111084e-09
890000,231,130,0,3.35103e-09,1.1730654e-11,1.7273473e-12,3.274189e-17,5.1019095e-21,5.560109e-10
890000,152,104,0,3.4097978e-09,5.4570103e-12,2.1856133e-20,8.153327e-36,1.0498946e-23,8.299015e-10
890000,151,374,0,5.4402802e-09,1.2598068e-11,1.2531248e-12,2.0357433e-17,1.4859169e-14,4.868137e-10
890000,397,397,0,4.8785918e-09,1.9978226e-11,8.0443464e-13,3.085498e-17,2.1924673e-15,1.0822107e-09
890000,318,312,0,3.729106e-09,1.5279036e-12,4.6192505e-25,0.0,2.3379908e-29,7.222523e-10
890000,246,70,0,5.08964e-09,1.5469192e-11,9.094239e-15,3.2665992e-23,1.4485888e-13,9.563493e-10
890000,148,240,0,4.3689976e-09,1.19755456e-11,9.326606e-18,3.698484e-30,1.6903873e-17,4.165764e-10
890000,279,129,0,5.550172e-09,4.7043684e-12,1.1198255e-18,9.679547e-31,8.810587e-26,8.597979e-10
890000,377,334,0,4.57218e-09,1.7553183e-11,2.2809716e-14,1.038311e-21,3.2360843e-11,1.2490955e-09
890000,251,152,0,3.9198707e-09,3.0770445e-11,3.4770963e-27,0.0,1.4264306e-16,4.804556e-10
890000,255,128,0,4.7110835e-09,9.846299e-12,1.1164375e-17,9.340639e-28,1.9450912e-18,4.3689313e-10
890000,222,185,0,4.161157e-09,7.874877e-12,3.1579646e-20,3.224737e-36,1.7496658e-14,3.078e-10
890000,274,338,0,3.1811738e-09,8.635694e-12,2.4413662e-11,1.1830078e-12,9.665159e-14,6.828191e-10
890000,145,374,0,4.594156e-09,3.1652864e-12,1.6640769e-11,3.0932667e-13,1.903585e-14,7.2968903e-10
890000,246,385,0,7.732681e-09,1.0786284e-11,7.2272487e-19,2.1283764e-31,1.9411332e-17,5.743793e-10
890000,419,270,0,3.3307062e-09,3.1895018e-11,1.3003643e-16,8.5576625e-27,3.2809463e-10,8.856016e-10
890000,257,313,0,3.4308532e-09,9.125641e-14,8.0721e-21,1.7892446e-36,1.6967161e-37,5.740025e-10
890000,252,375,0,5.8459673e-09,6.2929262e-12,7.491035e-15,7.445858e-24,2.6362582e-16,1.0748449e-09
890000,269,141,0,4.2210964e-09,1.423207e-12,6.9268824e-16,5.9881094e-26,4.3007618e-27,3.6271106e-10
890000,262,57,0,4.4047077e-09,1.6740437e-11,8.723211e-12,6.169938e-14,1.5250787e-15,7.634182e-10
890000,281,80,0,5.4154463e-09,1.3605814e-11,1.2714857e-16,2.1804764e-27,4.1325484e-18,9.926245e-10
890000,230,403,0,3.7215946e-09,2.6819259e-11,2.1324932e-12,4.9304946e-16,3.0437198e-11,8.665752e-10
890000,343,172,0,4.026413e-09,6.752336e-12,1.1753474e-12,4.2980745e-17,1.31877e-19,6.8485045e-10
890000,447,166,0,2.7288412e-09,2.5260074e-11,3.9238293e-15,1.0255857e-22,2.615644e-14,1.2046091e-09
890000,261,258,0,3.6016399e-09,1.2739044e-12,1.6404312e-12,1.9982014e-16,1.02964916e-19,3.6434775e-10
890000,173,380,0,4.736378e-09,1.8620489e-11,1.7884107e-16,5.0303358e-26,5.862667e-17,6.4251654e-10
890000,102,219,0,4.114123e-09,3.0205262e-11,1.1452895e-17,9.845988e-28,3.8276142e-17,6.967635e-10
890000,316,216,0,6.0261907e-09,7.304633e-12,3.028964e-32,0.0,2.9127428e-17,2.7987918e-10
890000,75,326,0,3.0084997e-09,1.8966733e-11,2.1182011e-11,6.4586865e-14,2.2997768e-14,1.018783e-09
890000,126,242,0,3.4693297e-09,1.6920161e-11,4.434913e-14,2.089149e-20,6.7841123e-12,5.32662e-10
890000,251,359,0,4.767557e-09,1.0856786e-11,4.7795145e-13,7.4667454e-19,4.010178e-20,7.103019e-10
890000,416,173,0,4.1976262e-09,3.577611e-11,7.610058e-16,9.931875e-26,2.1553426e-16,1.2759273e-09
890000,438,334,0,3.5571763e-09,3.4377345e-11,1.2105557e-11,3.2766026e-14,2.1375308e-14,1.6041248e-09
890000,215,325,0,3.895683e-09,7.246867e-15,3.22e-43,0.0,0.0,7.909204e-10
890000,311,405,0,3.5033656e-09,3.136559e-11,9.704841e-16,1.3962944e-24,2.5384437e-16,1.0260216e-09
890000,339,442,0,3.2054954e-09,4.45384e-11,5.6190326e-12,2.8694914e-15,1.0543064e-10,1.7318139e-09
890000,120,400,0,2.7961085e-09,4.0088946e-11,2.8204366e-12,2.366682e-16,3.7863514e-12,1.2447408e-09
890000,304,158,0,3.7353067e-09,2.3285082e-13,3.6802804e-23,3.663975e-39,7.980804e-27,8.141264e-10
890000,390,443,0,2.353827e-09,2.3185814e-11,2.0967653e-11,4.492582e-13,7.529162e-13,1.4791992e-09
890000,228,63,0,5.219538e-09,1.176764e-11,1.73457e-12,1.6249681e-16,3.5652023e-11,5.9805405e-10
890000,284,310,0,2.8484868e-09,1.0019125e-11,9.427174e-13,1.4300538e-17,3.4840787e-21,6.297138e-10
890000,226,392,0,3.9222425e-09,1.5796987e-11,1.6760743e-16,8.755941e-28,1.8527393e-15,9.592783e-10
890000,445,327,0,3.8039834e-09,4.6777276e-11,8.663459e-12,1.1204207e-15,2.9619748e-10,1.0686794e-09
890000,330,214,0,4.04713e-09,1.6678079e-11,1.2067854e-31,0.0,5.2382224e-11,3.0067104e-10
890000,395,396,0,4.998998e-09,1.8546031e-11,3.1210307e-13,2.489984e-18,4.3872127e-15,1.0191394e-09
890000,404,211,0,2.8667007e-09,2.6699502e-11,1.5196533e-11,4.0843235e-13,4.741146e-13,8.2607576e-10
890000,377,98,0,3.759175e-09,4.4976026e-11,1.0468164e-15,4.3687705e-26,2.3736032e-13,1.135112e-09
890000,100,76,0,2.8439768e-09,4.2281612e-11,1.8071139e-12,7.3801246e-17,1.7564666e-13,1.44161e-09
890000,93,247,0,3.5731809e-09,1.6946876e-11,3.0192767e-16,1.2309167e-25,6.940729e-21,9.274142e-10
890000,256,441,0,3.572398e-09,2.0117553e-11,3.2594568e-13,5.0716217e-19,5.1083286e-13,1.1452201e-09
890000,161,396,0,4.231398e-09,1.1980887e-11,1.2217227e-11,4.9199116e-14,6.183415e-15,9.767166e-10
890000,145,298,0,2.6613594e-09,9.313545e-12,1.480615e-14,1.2998171e-22,2.456457e-17,8.700426e-10
890000,246,316,0,3.3750178e-09,2.8931236e-13,3.1668706e-30,0.0,9.808861e-31,3.9181308e-10
890000,199,107,0,4.534484e-09,1.690778e-11,1.1195587e-19,7.998479e-34,4.0133263e-19,1.3398922e-09
890000,390,379,0,4.5108375e-09,1.6282057e-11,2.0151265e-17,1.0485696e-27,3.1130576e-15,1.1750498e-09
890000,398,162,0,3.2799394e-09,1.3209256e-11,1.0934073e-20,1.1696645e-35,6.9558106e-18,9.479282e-10
890000,70,174,0,3.2544425e-09,1.8005276e-11,2.0959237e-15,1.0760396e-24,4.3527845e-17,1.246426e-09
890000,193,107,0,4.3160844e-09,3.9505576e-11,6.0020993e-16,1.0801176e-25,5.509182e-11,7.832079e-10
890000,176,351,0,2.7507596e-09,2.0651644e-12,1.0359174e-29,0.0,5.698149e-26,7.270909e-10
890000,381,392,0,3.616269e-09,3.220211e-11,4.980532e-20,1.7569113e-36,6.242368e-12,1.183687e-09
890000,429,89,0,3.6608576e-09,3.768818e-11,1.20417495e-11,3.007718e-14,5.7221736e-12,1.6588625e-09
890000,251,363,0,4.9396514e-09,9.146001e-12,1.1415105e-12,2.666041e-17,2.912898e-17,7.8545814e-10
890000,299,141,0,3.5021537e-09,9.500249e-12,5.2338533e-12,1.9901096e-15,6.483336e-11,5.4929405e-10
890000,271,257,0,3.6430485e-09,3.2915822e-13,2.7684712e-11,2.1002059e-12,4.526069e-13,3.764077e-10
890000,329,116,0,4.0448476e-09,1.752868e-11,2.0178645e-13,8.795371e-19,3.6965615e-15,7.479112e-10
890000,224,295,0,3.5608285e-09,1.3226593e-12,1.0666664e-22,1.710499e-39,6.612904e-23,4.998366e-10
