mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,104,261,0,2.8547895e-09,1.0709906e-11,1.37479654e-11,3.3550863e-14,3.2954616e-16,2.3820204e-10
530000,411,244,0,4.733927e-09,1.0273069e-11,4.2543106e-15,5.515414e-24,5.1855087e-20,4.1681453e-10
530000,57,335,0,2.974108e-09,1.2014238e-10,5.695096e-16,1.3272813e-24,5.713066e-14,6.616319e-10
530000,313,69,0,3.1739726e-09,5.8091223e-11,1.6594392e-21,3.7979574e-36,8.5876605e-16,5.991962e-10
530000,155,368,0,3.5536354e-09,1.8471207e-11,1.3487683e-15,3.1195896e-23,1.6881359e-16,4.4901208e-10
530000,163,348,0,2.5264129e-09,6.3184274e-14,7.608184e-34,0.0,1.3875342e-36,1.10745066e-10
530000,88,183,0,2.5774198e-09,3.0082364e-11,4.598333e-15,2.5303608e-22,2.238785e-18,3.7839354e-10
530000,350,405,0,2.670177e-09,1.0530009e-11,3.5743356e-16,3.2559588e-25,7.133504e-18,9.317681e-10
530000,152,112,0,2.5019666e-09,7.656572e-12,7.13691e-23,6.736792e-37,2.3386038e-22,3.7029715e-10
530000,219,310,0,2.9030212e-09,1.0147383e-17,0.0,0.0,0.0,1.0407517e-10
530000,308,332,0,3.3044674e-09,4.946784e-12,1.0832432e-12,1.9728579e-17,4.506761e-21,1.5530269e-10
530000,415,53,0,2.4966107e-09,4.9846054e-11,8.7212525e-14,1.4489933e-19,6.612363e-14,5.377623e-10
530000,228,67,0,4.170352e-09,1.30725535e-11,5.1119455e-13,5.097742e-18,2.0294454e-16,2.0973061e-10
530000,437,322,0,4.2633594e-09,8.006896e-11,2.9474585e-14,4.168056e-21,1.2673888e-11,1.6412989e-10
530000,205,100,0,3.207139e-09,5.9818322e-12,8.119915e-16,2.1150515e-25,2.167284e-21,3.9921494e-10
530000,244,253,0,3.170544e-09,3.3799252e-13,3.3349025e-28,0.0,5.629106e-32,1.0548207e-10
530000,167,391,0,3.9529167e-09,1.3111921e-11,8.017316e-12,3.8114484e-15,1.01860907e-16,2.2735197e-10
530000,407,259,0,3.455525e-09,5.951932e-12,2.1369076e-15,3.0875399e-24,1.4660964e-22,5.5229027e-10
530000,125,313,0,3.546608e-09,3.422263e-11,1.8534205e-20,1.5560981e-33,7.419803e-18,2.6776745e-10
530000,367,128,0,3.096862e-09,4.7869438e-11,3.1939268e-23,8.926264e-39,1.4974636e-14,1.2305153e-10
530000,177,233,0,3.2368024e-09,2.4683084e-11,5.3541354e-37,0.0,5.7727956e-17,8.5720195e-11
530000,394,390,0,4.179981e-09,8.555213e-12,1.276846e-18,1.7223674e-29,2.1672853e-21,3.906555e-10
530000,299,439,0,2.8072722e-09,2.0462231e-11,1.3495609e-11,3.0886995e-14,6.6643493e-15,4.0762937e-10
530000,399,249,0,3.4957905e-09,2.4722478e-11,8.849432e-21,4.555694e-35,5.829936e-16,2.6481864e-10
530000,126,422,0,2.4381246e-09,6.8513833e-11,1.6464454e-17,2.9704068e-28,1.3501877e-11,6.3794003e-10
530000,231,130,0,2.660878e-09,3.061544e-12,2.2754514e-13,2.826535e-19,1.3619327e-23,2.9660163e-10
530000,152,104,0,2.8701372e-09,3.2396373e-12,1.8320654e-24,2.8551e-41,2.1559549e-26,2.794112e-10
530000,151,374,0,4.4386956e-09,1.9047807e-11,1.2260773e-13,9.7995066e-20,8.399468e-16,6.1034414e-11
530000,397,397,0,3.8915187e-09,2.475839e-11,1.3949279e-13,6.266792e-19,1.04726584e-16,8.76272e-10
530000,318,312,0,2.8764644e-09,3.9406689e-13,1.0638721e-30,0.0,6.368298e-33,3.6350006e-10
530000,246,70,0,4.1102513e-09,2.117644e-11,1.9120719e-16,9.879838e-27,2.7022697e-14,5.0075977e-10
530000,148,240,0,3.5462229e-09,7.1414866e-12,2.8068797e-20,4.2740405e-34,3.759772e-20,3.3801205e-11
530000,279,129,0,4.35562e-09,1.6876309e-12,4.311099e-22,1.96898e-35,1.7654372e-29,2.3350305e-10
530000,377,334,0,3.6295722e-09,3.1351036e-11,6.69204e-16,1.711293e-24,1.4187798e-11,4.3309106e-10
530000,251,152,0,3.055848e-09,4.8512513e-12,1.8538348e-34,0.0,1.7589816e-22,1.7521487e-10
530000,255,128,0,3.641345e-09,1.0973738e-11,3.794445e-24,8.173174e-36,3.4222317e-20,2.614163e-10
530000,222,185,0,3.3911987e-09,1.549057e-11,3.5547615e-24,7.636e-42,1.1769488e-15,6.028418e-11
530000,274,338,0,2.551977e-09,1.1616647e-11,3.208611e-11,3.244545e-13,1.06201414e-14,1.3951224e-10
530000,145,374,0,3.6489025e-09,9.529584e-13,1.3922579e-11,5.954962e-14,1.6081847e-15,2.3096192e-10
530000,246,385,0,6.3176424e-09,1.34068095e-11,6.828277e-22,1.211092e-35,3.4751235e-19,2.6441388e-10
530000,419,270,0,2.6702032e-09,7.169232e-11,1.1498276e-18,5.6478437e-30,2.1668795e-10,2.746017e-10
530000,257,313,0,2.8862206e-09,6.50257e-15,4.609432e-25,2.576e-42,1.3e-44,2.0246381e-11
530000,252,375,0,4.484946e-09,9.828599e-12,9.3854037e-17,2.9435813e-27,1.1576931e-17,6.5323796e-10
530000,269,141,0,3.1690062e-09,6.043143e-13,1.5311305e-18,3.6750667e-30,5.748474e-30,2.8587066e-10
530000,262,57,0,3.759697e-09,1.43264775e-11,7.0832663e-12,1.29667505e-14,1.4556055e-16,4.135307e-10
530000,281,80,0,4.3635047e-09,1.063104e-11,2.1762044e-19,1.170475e-31,1.05656827e-19,3.6747402e-10
530000,230,403,0,2.9494516e-09,4.8118905e-11,7.526447e-13,2.5845394e-17,1.22206715e-11,2.4125407e-10
530000,343,172,0,3.0869372e-09,2.138608e-12,1.0678098e-13,2.5443396e-19,3.681125e-23,2.1414846e-10
530000,447,166,0,2.2749331e-09,2.7453527e-11,1.4061654e-17,2.5542553e-26,2.5761751e-15,4.9167603e-10
530000,261,258,0,2.8281815e-09,5.956766e-13,2.7153038e-13,3.4527677e-18,6.981245e-22,1.4530095e-10
530000,173,380,0,3.778882e-09,2.138889e-11,1.5834496e-20,1.2872537e-31,1.0447687e-18,2.9327665e-10
530000,102,219,0,3.4159442e-09,2.1818682e-11,2.445216e-22,1.0439932e-33,1.2602731e-18,2.9171512e-10
530000,316,216,0,4.7779096e-09,1.02000535e-11,3.587432e-39,0.0,2.4749285e-19,1.10116576e-10
530000,75,326,0,2.4088675e-09,2.4631467e-11,1.17781175e-11,4.3801844e-15,1.9648553e-15,3.356954e-10
530000,126,242,0,2.8037168e-09,4.0303635e-11,1.8418515e-15,1.2854184e-22,1.5694488e-12,2.3640098e-10
530000,251,359,0,3.7582852e-09,8.408659e-12,1.16077675e-14,5.187696e-22,6.65743e-23,6.6169514e-11
530000,416,173,0,3.3741814e-09,3.334209e-11,4.430181e-18,2.069461e-29,6.775792e-18,2.1850703e-10
530000,438,334,0,2.9050382e-09,4.62074e-11,4.5998045e-12,9.670482e-16,7.814779e-16,3.0570893e-10
530000,215,325,0,3.1312344e-09,1.71103e-16,0.0,0.0,0.0,2.0938037e-10
530000,311,405,0,2.8032872e-09,4.0288394e-11,7.175042e-19,1.1284509e-29,1.0142924e-17,5.3384147e-10
530000,339,442,0,2.6834126e-09,8.18265e-11,2.4970867e-12,1.1558249e-16,5.2494977e-11,1.4876774e-09
530000,120,400,0,2.3205609e-09,6.818026e-11,4.762911e-14,1.0319198e-20,4.722229e-13,3.7308687e-10
530000,304,158,0,2.8919738e-09,8.21598e-15,8.794145e-30,0.0,7.413e-42,1.0615742e-10
530000,390,443,0,2.0905926e-09,3.626529e-11,2.2476097e-11,1.02335465e-13,1.2436086e-13,7.331825e-10
530000,228,63,0,4.148349e-09,2.1913643e-11,5.1254026e-13,5.097748e-18,1.772747e-11,2.5418662e-10
530000,284,310,0,2.4417814e-09,2.0903442e-12,9.868256e-14,8.754915e-20,1.6424694e-24,3.8098186e-10
530000,226,392,0,3.0596095e-09,2.1390355e-11,2.2884321e-19,2.8852124e-32,5.6666246e-17,9.615962e-10
530000,445,327,0,3.1404834e-09,1.11093634e-10,1.5854868e-12,1.5989977e-17,1.4086085e-10,6.3363337e-10
530000,330,214,0,3.0232008e-09,3.8919486e-11,5.1066455e-38,0.0,1.6932856e-11,5.0622395e-11
530000,395,396,0,4.0161248e-09,2.2884078e-11,3.404354e-14,2.968271e-20,3.5725417e-16,5.843158e-10
530000,404,211,0,2.374631e-09,4.1679635e-11,1.688155e-11,1.3549581e-13,7.112246e-14,2.1192809e-10
530000,377,98,0,2.9904574e-09,6.683168e-11,5.0422862e-18,5.77826e-30,1.4009419e-14,6.3152134e-10
530000,100,76,0,2.3291684e-09,5.73481e-11,4.9607014e-13,1.5830905e-18,2.5387915e-14,8.0200185e-10
530000,93,247,0,2.8582943e-09,9.395727e-12,4.4739516e-19,9.54087e-30,3.9806565e-23,2.4436586e-10
530000,256,441,0,2.9807061e-09,2.1812786e-11,7.150077e-15,1.332457e-22,8.797153e-14,4.5264759e-10
530000,161,396,0,3.3638667e-09,1.3679859e-11,7.376515e-12,3.1234863e-15,6.258341e-16,3.584582e-10
530000,145,298,0,2.249026e-09,6.6833258e-12,1.3643655e-16,4.022859e-26,1.1635926e-19,3.2254494e-10
530000,246,316,0,2.7963414e-09,3.3115174e-15,6.0850603e-37,0.0,0.0,1.3734952e-10
530000,199,107,0,3.5762115e-09,1.4355239e-11,1.0789698e-23,4.16159e-40,2.1000496e-21,4.623362e-10
530000,390,379,0,3.5539476e-09,2.8597916e-11,2.4904187e-27,0.0,1.0941791e-16,5.7161154e-10
530000,398,162,0,2.7025615e-09,1.3892842e-11,5.2097857e-24,2.81151e-40,1.2137069e-19,2.915876e-10
530000,70,174,0,2.711835e-09,1.766135e-11,1.922834e-17,4.5689024e-28,1.6222654e-18,5.2796906e-10
530000,193,107,0,3.3553083e-09,7.994114e-11,3.9896407e-19,1.860012e-30,1.81547e-11,5.4840704e-10
530000,176,351,0,2.3053521e-09,8.117081e-13,6.6768684e-37,0.0,4.5246998e-29,2.4569483e-10
530000,381,392,0,2.854144e-09,5.182968e-11,7.68966e-24,5.19e-42,1.534288e-12,6.006164e-10
530000,429,89,0,2.9039837e-09,4.446905e-11,6.117122e-12,2.8383e-15,1.2820562e-12,1.1134488e-09
530000,251,363,0,3.8301193e-09,1.0687598e-11,2.0295565e-13,3.4151038e-19,2.475003e-19,8.712846e-11
530000,299,141,0,2.6711815e-09,2.387076e-11,3.9156447e-13,7.318906e-18,2.925218e-11,2.1100656e-10
530000,271,257,0,2.9318952e-09,5.7493215e-14,3.7708493e-11,8.3376367e-13,7.985724e-14,1.1850847e-10
530000,329,116,0,3.3783059e-09,1.9001556e-11,8.083089e-15,3.0031772e-21,2.7397527e-16,5.264795e-10
530000,224,295,0,2.8073794e-09,2.1963556e-18,3.7014554e-28,0.0,0.0,2.8213973e-11
530000,412,325,0,2.3101503e-09,6.625769e-13,2.6536512e-12,9.584086e-16,3.1005089e-18,4.205957e-10
530000,437,158,0,3.1615135e-09,2.5072732e-11,5.7996254e-21,3.014529e-36,8.33746e-16,2.727915e-10
530000,66,345,0,4.683454e-09,3.1134102e-11,1.29634025e-20,1.996143e-34,6.058528e-13,3.2248743e-10
530000,314,216,0,5.0867737e-09,5.6829988e-12,2.55458e-40,0.0,1.688348e-22,1.0716623e-10
530000,245,376,0,4.9813282e-09,2.0034584e-12,7.678505e-15,1.2905527e-21,8.156448e-27,3.706694e-10
530000,306,367,0,3.3526284e-09,6.438385e-11,1.4572945e-21,1.9836895e-33,2.544514e-15,3.3915212e-10
530000,447,294,0,2.757288e-09,4.0535176e-11,4.726829e-18,2.8854434e-28,4.0861187e-16,4.727342e-10
530000,276,240,0,3.836955e-09,8.852182e-12,1.2582905e-23,3.74668e-40,9.478123e-20,6.7618402e-12
530000,136,251,0,2.9572227e-09,1.4943347e-13,5.9677804e-15,2.7796563e-22,4.981871e-28,3.8281137e-10
