mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,104,261,0,2.3112392e-09,5.5742125e-12,2.5331714e-12,7.312831e-16,3.4888274e-18,4.607183e-11
270000,411,244,0,3.6297032e-09,3.6246637e-12,1.5037467e-17,1.1982404e-27,1.1832936e-22,6.088758e-11
270000,57,335,0,2.3082833e-09,3.0393636e-11,3.0441567e-19,4.6678445e-29,4.0365607e-18,5.094125e-10
270000,313,69,0,2.3418558e-09,2.2796839e-11,1.028945e-25,1.6432e-41,2.1276675e-17,2.2045613e-10
270000,155,368,0,2.6679168e-09,6.830837e-12,5.3659552e-20,7.731355e-29,9.045629e-19,3.767588e-17
270000,163,348,0,2.0300082e-09,1.3393306e-16,6.136e-42,0.0,1.309e-42,2.4399864e-13
270000,88,183,0,2.0737343e-09,1.8199248e-11,3.2396922e-22,9.572054e-35,7.871002e-21,2.0396144e-10
270000,350,405,0,2.068303e-09,1.1409066e-11,5.8879316e-23,1.2483358e-33,6.4068143e-20,3.899184e-10
270000,152,112,0,2.0814446e-09,4.1035673e-13,9.767083e-29,8.3e-44,4.4397423e-27,8.614374e-11
270000,219,310,0,2.2343785e-09,8.0191934e-22,0.0,0.0,0.0,2.9283897e-14
270000,308,332,0,2.4609614e-09,9.397635e-13,2.1221646e-15,2.2125005e-21,4.948913e-25,1.2461392e-10
270000,415,53,0,2.0836277e-09,3.4905752e-11,3.2618936e-15,7.905541e-22,3.3301661e-15,2.677176e-10
270000,228,67,0,3.0260303e-09,1.6357192e-11,2.2851089e-14,2.2406072e-20,4.461724e-18,2.8051735e-11
270000,437,322,0,3.3142906e-09,1.7732739e-11,5.660171e-17,5.8538903e-25,1.9774471e-19,6.411447e-11
270000,205,100,0,2.425326e-09,2.3273785e-12,1.1443816e-18,1.6267202e-29,2.4746807e-24,4.506517e-10
270000,244,253,0,2.3711724e-09,1.0325064e-14,5.5794113e-37,0.0,1.4234502e-36,3.7999614e-13
270000,167,391,0,2.9629814e-09,1.14943844e-11,3.3489965e-20,1.11664395e-29,1.7859783e-18,5.5536596e-11
270000,407,259,0,2.569846e-09,2.159402e-12,8.889775e-18,8.54622e-28,2.0246731e-25,3.3401007e-10
270000,125,313,0,2.801759e-09,6.62637e-12,5.0720844e-27,1.6122e-41,5.9310688e-21,1.0006454e-10
270000,367,128,0,2.6039912e-09,7.789429e-12,7.307794e-34,0.0,7.849516e-23,1.820531e-12
270000,177,233,0,2.534992e-09,1.0196638e-13,1.5e-44,0.0,3.0349767e-31,2.3157552e-11
270000,394,390,0,3.2122331e-09,2.4578239e-12,1.2622488e-22,1.3771257e-34,2.4746807e-24,5.9291405e-10
270000,299,439,0,2.1643949e-09,1.2220104e-11,2.1176695e-12,5.4991216e-16,4.5150813e-17,1.4064064e-10
270000,399,249,0,2.4988824e-09,1.4830602e-11,8.439209e-25,2.95405e-40,1.2409054e-18,1.7543016e-12
270000,126,422,0,2.0168878e-09,1.461246e-10,6.693452e-22,6.3836966e-34,1.9880957e-12,2.6677603e-11
270000,231,130,0,2.1228397e-09,3.4776083e-13,7.2042386e-16,5.5163314e-23,2.5814735e-27,1.9274389e-10
