mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,269,141,0,1.5748138e-09,1.7784489e-18,0.0,0.0,9.414e-42,0.0
70000,262,57,0,2.2721367e-09,1.01953975e-13,2.5040719e-15,1.6765007e-19,5.6077953e-22,1.4294839e-24
70000,281,80,0,2.018892e-09,1.9772555e-15,0.0,0.0,5.739682e-33,2.8199647e-28
70000,230,403,0,1.6091593e-09,1.3343915e-21,2.245574e-18,1.1668137e-24,6.322273e-29,3.433044e-32
70000,343,172,0,1.5755559e-09,3.31193e-40,0.0,0.0,0.0,0.0
70000,447,166,0,1.5467154e-09,7.2304115e-13,6.180591e-37,0.0,1.0012552e-20,3.949728e-39
70000,261,258,0,1.5634886e-09,2.8101558e-36,0.0,0.0,0.0,0.0
70000,173,380,0,1.7893655e-09,3.3277006e-23,0.0,0.0,0.0,0.0
70000,102,219,0,1.8498593e-09,3.405831e-15,0.0,0.0,0.0,5.7897094e-22
70000,316,216,0,2.1631357e-09,0.0,0.0,0.0,0.0,0.0
70000,75,326,0,1.5465712e-09,1.1855475e-18,1.8908e-41,0.0,3.848172e-39,0.0
70000,126,242,0,1.603708e-09,6.1207766e-12,0.0,0.0,4.1476283e-18,8.023894e-17
70000,251,359,0,1.8779585e-09,3.7847777e-16,0.0,0.0,7.989046e-37,0.0
70000,416,173,0,1.7398407e-09,3.4052457e-15,0.0,0.0,0.0,0.0
70000,438,334,0,1.5791635e-09,1.4084875e-16,8.465177e-35,0.0,7.961379e-38,2.923295e-23
70000,215,325,0,1.6396952e-09,4.792687e-27,0.0,0.0,0.0,0.0
70000,311,405,0,1.6008735e-09,1.3186692e-16,2.2171704e-31,0.0,3.1310236e-36,4.612728e-16
70000,339,442,0,1.643961e-09,1.521847e-10,0.0,0.0,9.516852e-13,2.3495517e-27
70000,120,400,0,1.5476564e-09,5.9656365e-17,0.0,0.0,0.0,0.0
70000,304,158,0,1.5713243e-09,8.566003e-37,0.0,0.0,0.0,0.0
70000,390,443,0,1.5445226e-09,6.1207766e-12,3.5474697e-33,0.0,4.1476283e-18,2.0380606e-31
70000,228,63,0,1.8883792e-09,8.684478e-11,5.537546e-20,0.0,2.3187723e-13,0.0
70000,284,310,0,1.5792864e-09,4.080119e-16,0.0,0.0,2.2726867e-35,0.0
70000,226,392,0,1.6132141e-09,2.754444e-19,1.3508623e-35,0.0,0.0,3.6955376e-24
70000,445,327,0,1.6533944e-09,5.909573e-14,6.84118e-20,2.7593222e-28,6.0801296e-27,7.437295e-22
70000,330,214,0,1.5660638e-09,0.0,0.0,0.0,0.0,0.0
70000,395,396,0,2.0173327e-09,9.09584e-20,0.0,0.0,0.0,0.0
70000,404,211,0,1.5542043e-09,3.4455207e-20,0.0,0.0,0.0,2.0503163e-24
70000,377,98,0,1.588766e-09,6.1748773e-27,0.0,0.0,0.0,2.2e-44
70000,100,76,0,1.5463576e-09,2.1132202e-12,1.239139e-19,1.9025983e-27,6.9474564e-19,1.2896371e-12
70000,93,247,0,1.5891765e-09,9.874764e-18,0.0,0.0,3.304e-42,9.8193916e-23
70000,256,441,0,1.8158106e-09,8.342363e-12,8.4171433e-23,2.6238086e-33,8.200455e-18,3.7386097e-16
70000,161,396,0,1.6490201e-09,8.7311153e-13,0.0,0.0,1.8269397e-20,9.760742e-22
70000,145,298,0,1.5491282e-09,4.322145e-19,0.0,0.0,0.0,3.810476e-22
70000,246,316,0,1.6121675e-09,1.7680473e-23,0.0,0.0,0.0,0.0
70000,199,107,0,1.7099163e-09,1.522e-42,0.0,0.0,0.0,6.10888e-20
70000,390,379,0,1.8136462e-09,7.594094e-34,0.0,0.0,0.0,0.0
70000,398,162,0,1.6457232e-09,9.257252e-25,0.0,0.0,0.0,0.0
70000,70,174,0,1.60568e-09,5.4045923e-14,3.858e-42,0.0,4.7136495e-25,3.1635257e-33
70000,193,107,0,1.641918e-09,1.537e-42,0.0,0.0,0.0,1.6812887e-15
70000,176,351,0,1.5509873e-09,6.1575205e-24,0.0,0.0,0.0,0.0
70000,381,392,0,1.5994602e-09,2.0067099e-32,0.0,0.0,0.0,0.0
70000,429,89,0,1.5630643e-09,4.3004016e-22,8.5838e-41,0.0,0.0,1.7845157e-12
70000,251,363,0,1.7934542e-09,7.531986e-19,0.0,0.0,0.0,0.0
70000,299,141,0,1.5526281e-09,1.6611488e-34,0.0,0.0,0.0,0.0
70000,271,257,0,1.654302e-09,1.8507636e-29,0.0,0.0,0.0,0.0
70000,329,116,0,1.8497498e-09,4.493131e-12,0.0,0.0,1.0541849e-20,0.0
70000,224,295,0,1.5778979e-09,9.244507e-34,0.0,0.0,0.0,0.0
70000,412,325,0,1.5474583e-09,2.4348144e-30,1.2642317e-16,1.6332076e-21,1.5793255e-24,1.104215e-39
70000,437,158,0,1.630224e-09,5.801675e-23,0.0,0.0,0.0,0.0
70000,66,345,0,2.5760238e-09,1.25369e-19,0.0,0.0,0.0,0.0
70000,314,216,0,2.31023e-09,0.0,0.0,0.0,0.0,0.0
70000,245,376,0,2.121786e-09,9.1341935e-17,0.0,0.0,1.9662614e-37,4.5316658e-21
70000,306,367,0,1.6469371e-09,2.258837e-23,0.0,0.0,0.0,0.0
70000,447,294,0,1.790346e-09,3.9407743e-13,6e-45,0.0,1.0288375e-23,8.919263e-20
70000,276,240,0,2.1721922e-09,7.9663e-15,0.0,0.0,7.90243e-28,0.0
70000,136,251,0,1.6160049e-09,3.304674e-24,0.0,0.0,0.0,5.2663533e-18
70000,385,230,0,1.9704145e-09,1.3347906e-19,0.0,0.0,0.0,5.685143e-20
70000,359,264,0,2.0352553e-09,1.27e-42,0.0,0.0,0.0,0.0
70000,349,390,0,2.514772e-09,8.32471e-18,0.0,0.0,2.1878742e-36,0.0
70000,86,77,0,1.7437385e-09,6.678924e-18,4.5637913e-21,1.0924311e-29,9.188529e-36,2.9848677e-13
70000,259,95,0,1.7004151e-09,3.4669795e-18,0.0,0.0,0.0,0.0
70000,201,406,0,1.5472503e-09,2.1997539e-18,1.7260569e-37,0.0,0.0,5.933255e-14
70000,377,412,0,1.8207659e-09,5.1209366e-18,0.0,0.0,0.0,0.0
70000,155,153,0,1.647042e-09,7.759069e-31,0.0,0.0,0.0,0.0
70000,394,286,0,2.0905504e-09,5.55727e-29,0.0,0.0,0.0,0.0
70000,317,168,0,1.7905062e-09,3e-45,0.0,0.0,0.0,0.0
70000,426,324,0,2.132249e-09,3.331496e-18,4.9148426e-20,1.9712964e-28,2.6007034e-34,3.163526e-33
70000,242,83,0,1.6914532e-09,1.415943e-15,0.0,0.0,8.007204e-33,0.0
70000,212,299,0,1.5677639e-09,5.8403502e-27,0.0,0.0,0.0,0.0
70000,389,86,0,1.5695245e-09,1.074769e-39,0.0,0.0,0.0,1.3655866e-17
70000,96,419,0,1.602529e-09,1.9934566e-14,0.0,0.0,5.0330767e-30,4.4700073e-28
70000,254,91,0,1.7261385e-09,8.765304e-14,0.0,0.0,1.9014843e-27,0.0
70000,130,188,0,1.8310558e-09,1.8899205e-21,0.0,0.0,0.0,1.320724e-19
70000,444,434,0,1.5884708e-09,2.5604362e-11,6.2241383e-22,2.3454013e-31,5.6703583e-16,2.888482e-27
70000,430,255,0,1.5462429e-09,1.4261188e-18,1.7654707e-24,3.821992e-35,1.107e-42,1.0124246e-14
70000,119,310,0,1.7582341e-09,2.1550708e-13,0.0,0.0,2.3565904e-24,1.243491e-14
70000,364,233,0,2.3312352e-09,0.0,0.0,0.0,0.0,0.0
70000,349,286,0,1.8315202e-09,5.01658e-21,0.0,0.0,0.0,0.0
70000,357,272,0,1.5794239e-09,2.2439455e-35,0.0,0.0,0.0,0.0
70000,290,353,0,1.7806489e-09,2.2932002e-22,0.0,0.0,0.0,0.0
70000,357,144,0,1.6133546e-09,1.3400562e-18,0.0,0.0,0.0,0.0
70000,327,233,0,1.5536801e-09,0.0,0.0,0.0,0.0,0.0
70000,189,235,0,1.6466568e-09,3.529e-41,0.0,0.0,0.0,0.0
70000,381,314,0,1.7505429e-09,4.3307493e-26,0.0,0.0,0.0,1.09038595e-23
70000,135,340,0,1.639695e-09,3e-44,0.0,0.0,0.0,1.1028392e-31
70000,330,202,0,1.6213809e-09,0.0,0.0,0.0,0.0,0.0
70000,358,174,0,1.8724808e-09,4.78e-42,0.0,0.0,0.0,0.0
70000,199,356,0,1.6033678e-09,3.570311e-21,0.0,0.0,0.0,0.0
70000,248,163,0,2.0952864e-09,2.0853962e-25,0.0,0.0,0.0,0.0
70000,415,244,0,2.3853237e-09,4.949432e-24,2.7066668e-20,1.00544605e-28,1.3088723e-34,2.4392055e-16
70000,60,397,0,1.787659e-09,4.171787e-34,6.8411824e-20,2.7593222e-28,3.6409431e-34,1.1815354e-10
70000,312,272,0,1.649098e-09,7.4841234e-19,0.0,0.0,6.4e-44,0.0
70000,122,98,0,1.5499246e-09,8.990889e-23,9.7371386e-23,5.659179e-33,1.87061e-40,2.4075021e-11
70000,223,75,0,1.9081348e-09,1.1636187e-18,7.5724e-24,0.0,2.94e-43,0.0
70000,251,311,0,1.6544653e-09,2.9032305e-29,0.0,0.0,0.0,0.0
70000,264,133,0,1.7670172e-09,5.550544e-19,0.0,0.0,0.0,0.0
70000,304,205,0,1.6458891e-09,0.0,0.0,0.0,0.0,0.0
70000,188,180,0,1.5950746e-09,1.5722696e-26,0.0,0.0,0.0,0.0
70000,394,139,0,1.574693e-09,3.4052457e-15,0.0,0.0,0.0,0.0
70000,313,88,0,1.5546037e-09,1.3061529e-14,4e-45,0.0,7.902655e-29,0.0
70000,180,205,0,1.6966133e-09,1.1758298e-31,0.0,0.0,0.0,0.0
70000,323,143,0,1.8452109e-09,7.1801434e-25,0.0,0.0,0.0,0.0
70000,394,388,0,2.037112e-09,3.0607438e-25,0.0,0.0,0.0,0.0
70000,74,299,0,1.6436374e-09,1.3200824e-12,2.1425763e-34,0.0,5.5943796e-19,2.21e-43
70000,424,124,0,1.7534545e-09,7.9663e-15,0.0,0.0,7.90243e-28,0.0
70000,376,190,0,1.5537556e-09,8.872667e-34,0.0,0.0,0.0,0.0
70000,254,247,0,1.856426e-09,6.7393955e-25,0.0,0.0,0.0,0.0
70000,310,436,0,1.8593834e-09,8.9517693e-29,0.0,0.0,0.0,1.564246e-13
70000,317,53,0,1.5927811e-09,2.4315914e-13,4.0768013e-17,1.0877438e-22,4.354715e-24,1.2188032e-12
70000,375,416,0,2.2544886e-09,7.808421e-18,3.1861e-41,0.0,0.0,0.0
70000,327,434,0,1.5576025e-09,6.3776756e-20,0.0,0.0,0.0,2.764471e-16
70000,346,145,0,1.5999746e-09,3.92566e-19,0.0,0.0,0.0,0.0
70000,148,154,0,1.6153718e-09,3.0887625e-29,0.0,0.0,0.0,0.0
70000,329,98,0,1.5511284e-09,4.694674e-14,3.646e-42,0.0,2.8636169e-25,0.0
70000,169,434,0,1.5479875e-09,4.9263105e-18,7.7985785e-38,0.0,1.14e-43,5.2908248e-23
70000,222,188,0,1.863092e-09,6.3877065e-23,0.0,0.0,0.0,0.0
70000,366,420,0,1.5647272e-09,5.374515e-22,7.659727e-38,0.0,0.0,0.0
70000,208,432,0,1.6928039e-09,4.792595e-12,1.657935e-17,2.2878944e-24,1.0392562e-19,4.103805e-12
70000,83,226,0,1.8638961e-09,1.163869e-18,0.0,0.0,2.94e-43,3.723299e-38
70000,367,339,0,2.009385e-09,1.9932408e-14,0.0,0.0,5.0330767e-30,0.0
70000,402,353,0,1.5568181e-09,4.86337e-40,0.0,0.0,0.0,3.5171048e-34
70000,128,65,0,1.8782607e-09,5.906416e-22,7.74834e-32,0.0,0.0,1.2742861e-22
70000,268,306,0,1.5467946e-09,5.092301e-15,0.0,0.0,7.2572127e-28,0.0
70000,242,388,0,2.256599e-09,4.69037e-22,0.0,0.0,0.0,3.7694124e-21
70000,216,364,0,1.7084785e-09,1.3379412e-33,0.0,0.0,0.0,0.0
70000,77,67,0,1.7566377e-09,1.0640221e-12,5.961785e-31,3e-45,9.807417e-22,1.6834509e-15
70000,157,64,0,1.9002986e-09,1.188276e-11,7.6891384e-32,0.0,1.2300349e-17,7.158211e-37
70000,238,261,0,1.6431317e-09,5.3310196e-35,0.0,0.0,0.0,0.0
70000,115,326,0,1.7036406e-09,1.446298e-24,1.7719441e-31,0.0,0.0,4.181843e-14
70000,186,128,0,1.6238435e-09,0.0,0.0,0.0,0.0,8.992053e-12
70000,240,400,0,1.7648594e-09,7.276953e-29,1.9742244e-29,0.0,0.0,5.685143e-20
70000,341,61,0,1.5559348e-09,4.9148033e-16,1.6871033e-30,0.0,6.787193e-33,8.696529e-37
70000,201,263,0,1.6793155e-09,4.281912e-21,0.0,0.0,0.0,0.0
70000,309,57,0,1.6970423e-09,1.8552155e-13,2.8333419e-27,6.4217e-41,6.8415084e-26,2.2230156e-20
70000,100,412,0,1.5884435e-09,9.148799e-15,0.0,0.0,6.7061615e-29,1.9294222e-36
70000,303,121,0,2.2187217e-09,3.0887625e-29,0.0,0.0,0.0,0.0
70000,61,316,0,1.5897778e-09,3.1545423e-17,0.0,0.0,1.09388445e-35,0.0
70000,431,131,0,1.5730968e-09,1.3242448e-21,0.0,0.0,0.0,0.0
70000,291,281,0,1.5452782e-09,1.4956908e-18,0.0,0.0,1.4e-43,0.0
70000,326,349,0,1.7220686e-09,1.1780574e-30,0.0,0.0,0.0,0.0
70000,277,242,0,2.3089102e-09,3.970597e-15,0.0,0.0,7.156136e-30,0.0
70000,183,101,0,1.6374472e-09,2.59415e-40,0.0,0.0,0.0,1.1938653e-10
70000,112,390,0,1.5492976e-09,4.1563134e-23,0.0,0.0,0.0,0.0
70000,435,62,0,1.5474141e-09,1.226023e-15,1.651749e-21,1.1481152e-30,1.7835117e-34,9.3092824e-14
70000,55,434,0,1.687155e-09,3.085472e-13,1.9943577e-33,0.0,1.3380526e-22,1.9466774e-14
70000,372,85,0,1.5802016e-09,1.4039588e-35,2.524133e-23,0.0,0.0,4.9267293e-30
70000,427,391,0,1.8435942e-09,4.7656967e-14,2.4428399e-19,2.746772e-26,2.8636238e-25,6.273744e-17
70000,350,349,0,1.6172126e-09,1.324119e-21,0.0,0.0,0.0,0.0
70000,253,319,0,1.626232e-09,1.2773996e-25,0.0,0.0,0.0,0.0
70000,296,155,0,1.9763957e-09,3.710883e-29,0.0,0.0,0.0,0.0
70000,128,169,0,1.7595871e-09,1.8659068e-22,0.0,0.0,0.0,1.3232912e-37
70000,365,127,0,1.9300914e-09,1.2669401e-13,0.0,0.0,6.1741166e-26,0.0
70000,129,108,0,1.5475909e-09,4.97692e-40,1.7837965e-29,0.0,0.0,8.91323e-19
70000,105,402,0,1.5625876e-09,1.5472183e-22,0.0,0.0,0.0,1e-45
70000,276,81,0,1.7996178e-09,8.674498e-18,0.0,0.0,2.793e-41,1.9055915e-29
70000,88,139,0,1.6160971e-09,4.716201e-19,2.65996e-40,0.0,0.0,6.3649915e-13
70000,161,150,0,1.7218265e-09,3.643432e-35,0.0,0.0,0.0,0.0
70000,385,74,0,1.6596022e-09,2.2667747e-32,4.60551e-22,0.0,0.0,5.791165e-22
70000,340,237,0,1.5739208e-09,0.0,0.0,0.0,0.0,0.0
70000,317,342,0,2.176997e-09,3.0417301e-33,0.0,0.0,0.0,0.0
70000,170,235,0,1.6976909e-09,1.873787e-39,0.0,0.0,0.0,0.0
70000,181,289,0,2.2656967e-09,9.131684e-15,0.0,0.0,7.591897e-38,0.0
70000,355,339,0,1.5931299e-09,2.1578985e-18,0.0,0.0,1.11346e-40,0.0
70000,167,166,0,1.6922923e-09,2.4530396e-27,0.0,0.0,0.0,0.0
70000,240,391,0,1.8991086e-09,5.657369e-25,0.0,0.0,0.0,3.82005e-22
70000,86,268,0,1.7177105e-09,3.9676016e-17,1.8181597e-28,1.63e-43,3.828871e-39,7.2080644e-17
70000,330,223,0,1.565906e-09,0.0,0.0,0.0,0.0,0.0
70000,376,331,0,1.9307556e-09,5.528351e-13,0.0,0.0,1.2982343e-23,0.0
70000,424,193,0,1.6425591e-09,1.1636187e-18,0.0,0.0,2.94e-43,1.8496518e-32
70000,205,220,0,1.6541917e-09,1.2392624e-21,0.0,0.0,0.0,0.0
70000,335,248,0,1.547557e-09,0.0,0.0,0.0,0.0,0.0
70000,247,370,0,1.7088784e-09,6.9140508e-18,0.0,0.0,4e-45,0.0
70000,86,122,0,1.5494065e-09,2.955027e-18,0.0,0.0,3.01e-43,1.7723636e-25
70000,184,421,0,1.5506754e-09,1.9839458e-21,1.4350761e-35,0.0,0.0,3.414434e-17
70000,218,196,0,1.6053828e-09,2.916602e-19,0.0,0.0,2.1e-44,0.0
70000,174,82,0,1.7271777e-09,3.3713854e-28,9.122884e-25,8.033913e-36,0.0,4.5316658e-21
70000,318,321,0,1.693412e-09,4.8166787e-22,0.0,0.0,0.0,0.0
70000,151,145,0,1.587706e-09,1.3532319e-36,0.0,0.0,0.0,0.0
70000,276,70,0,1.6470691e-09,1.9281368e-11,0.0,0.0,3.743319e-17,1.320724e-19
70000,141,371,0,1.6612924e-09,1.4811534e-28,0.0,0.0,0.0,0.0
70000,330,111,0,1.7472903e-09,4.750343e-13,0.0,0.0,7.9177164e-24,0.0
70000,124,248,0,1.6509006e-09,5.3541e-16,0.0,0.0,2.8229234e-29,3.482495e-14
70000,446,200,0,1.5451386e-09,1.088395e-20,1.5558552e-21,3.6434803e-30,3.0628767e-36,5.0671554e-19
70000,166,316,0,1.5687025e-09,4e-45,0.0,0.0,0.0,0.0
70000,207,105,0,1.7178888e-09,0.0,0.0,0.0,0.0,5.201884e-31
70000,385,185,0,1.5515842e-09,2.3137857e-27,0.0,0.0,0.0,0.0
70000,144,222,0,1.5701729e-09,8.1828227e-16,5.2331684e-11,5.5269905e-13,7.8805926e-14,6.4319194e-34
70000,378,278,0,1.5971949e-09,5.1833596e-35,0.0,0.0,0.0,0.0
70000,355,167,0,1.600042e-09,6.177547e-37,0.0,0.0,0.0,0.0
70000,229,341,0,1.590561e-09,2.4190742e-18,0.0,0.0,0.0,0.0
70000,351,391,0,2.4228428e-09,2.0109475e-19,0.0,0.0,3.20682e-40,0.0
70000,421,175,0,1.891801e-09,3.4455032e-20,0.0,0.0,0.0,0.0
70000,432,151,0,1.8902309e-09,3.1893303e-31,0.0,0.0,0.0,0.0
70000,421,154,0,1.6299223e-09,2.8550024e-37,0.0,0.0,0.0,0.0
70000,130,320,0,1.5656266e-09,1.4998038e-26,0.0,0.0,0.0,1.5537791e-18
70000,317,369,0,1.7814147e-09,6.382931e-23,0.0,0.0,0.0,0.0
70000,436,404,0,1.545621e-09,8.037817e-16,1.2873097e-19,2.010305e-31,2.3046294e-32,2.3458108e-18
70000,69,79,0,1.9278354e-09,7.078537e-16,2.0879187e-23,1.1899693e-34,9.07e-43,1.7642336e-32
70000,425,176,0,1.7395838e-09,1.3673025e-23,0.0,0.0,0.0,0.0
70000,336,362,0,1.5733654e-09,1.3065689e-20,0.0,0.0,0.0,0.0
70000,370,206,0,1.5643046e-09,0.0,0.0,0.0,0.0,0.0
70000,166,104,0,1.5646637e-09,2.1458328e-34,0.0,0.0,0.0,4.7072356e-26
70000,339,134,0,1.5633826e-09,2.9858901e-10,0.0,0.0,3.8421284e-11,0.0
70000,376,215,0,1.6073987e-09,0.0,0.0,0.0,0.0,0.0
70000,100,100,0,1.5550135e-09,1.40269385e-14,9.244779e-25,9.1871925e-37,6.0793754e-29,2.984867e-13
70000,221,302,0,1.6055974e-09,5.322059e-35,0.0,0.0,0.0,0.0
70000,223,275,0,1.7895857e-09,5.90344e-33,0.0,0.0,0.0,0.0
70000,196,205,0,2.0215984e-09,4.716201e-19,0.0,0.0,0.0,0.0
70000,303,245,0,2.0324886e-09,4.8068145e-29,0.0,0.0,0.0,0.0
70000,272,420,0,2.4279503e-09,4.6940913e-14,0.0,0.0,2.8636169e-25,6.0133256e-29
70000,400,231,0,1.7310358e-09,2.3139207e-37,0.0,0.0,0.0,3.4514777e-13
70000,274,372,0,1.5503502e-09,5.7737394e-20,0.0,0.0,0.0,0.0
70000,162,333,0,1.5587801e-09,0.0,0.0,0.0,0.0,0.0
70000,393,163,0,1.6443182e-09,8.329073e-26,0.0,0.0,0.0,0.0
70000,317,365,0,1.7563598e-09,2.0984073e-26,0.0,0.0,0.0,0.0
70000,116,116,0,1.5716822e-09,4.511993e-31,1.7398939e-24,4.390817e-35,1.42e-42,1.7845157e-12
70000,375,118,0,1.547553e-09,2.8188255e-12,0.0,0.0,1.4564382e-19,0.0
70000,324,295,0,2.086452e-09,1.2420099e-23,0.0,0.0,0.0,0.0
70000,237,55,0,1.6378399e-09,1.4871564e-14,1.78256e-17,4.248148e-23,1.5804531e-27,0.0
70000,362,58,0,1.7739211e-09,2.3683162e-20,0.0,0.0,0.0,2.1180785e-18
70000,117,439,0,1.6456789e-09,8.1105205e-16,8.970698e-22,0.0,2.304627e-32,5.6427383e-25
70000,191,311,0,1.8123004e-09,2.193597e-30,0.0,0.0,0.0,0.0
70000,160,243,0,1.5511675e-09,3.5841536e-36,0.0,0.0,0.0,2.7143167e-30
70000,193,87,0,1.9785065e-09,3.675801e-24,6.5091653e-38,0.0,0.0,2.3463283e-24
70000,220,71,0,1.9364215e-09,4.1209725e-17,6.0509776e-18,1.4160493e-23,8.42902e-40,0.0
70000,137,435,0,2.261083e-09,4.319874e-16,0.0,0.0,0.0,9.997191e-39
70000,202,301,0,1.6570503e-09,8.828615e-23,0.0,0.0,0.0,0.0
70000,313,59,0,1.7189442e-09,8.6845336e-11,4.5174006e-26,6.304418e-38,2.3187723e-13,2.3560492e-18
70000,244,292,0,1.5559699e-09,9.589409e-39,0.0,0.0,0.0,0.0
70000,110,98,0,1.5595216e-09,2.0509533e-20,2.949422e-17,1.9707482e-23,1.6249965e-27,1.0708245e-17
70000,53,414,0,1.5466831e-09,3.2547359e-12,1.5935078e-18,1.5384347e-25,5.7940184e-17,6.3649915e-13
70000,420,138,0,1.9095658e-09,9.072969e-28,0.0,0.0,0.0,0.0
70000,160,143,0,1.6649879e-09,3.2079e-40,0.0,0.0,0.0,0.0
70000,77,129,0,1.6937065e-09,3.3776033e-19,0.0,0.0,0.0,1.2180789e-21
70000,191,83,0,1.7388885e-09,1.3320307e-21,1.0187592e-30,0.0,0.0,1.5759045e-26
70000,317,203,0,1.7265945e-09,0.0,0.0,0.0,0.0,0.0
70000,108,124,0,1.6416442e-09,1.4694069e-21,4.0660798e-33,0.0,0.0,2.4262047e-21
70000,319,378,0,1.6262152e-09,4.8552553e-16,0.0,0.0,1.316946e-32,0.0
70000,414,220,0,1.5467698e-09,1.7429476e-20,0.0,0.0,0.0,2.5740017e-13
70000,271,439,0,2.0297621e-09,1.8424731e-19,2.8546983e-38,0.0,1e-45,3.3309202e-15
70000,84,160,0,1.5501602e-09,5.354094e-16,4.9328134e-18,5.886085e-25,3.9577593e-29,3.986223e-27
70000,206,262,0,1.6495937e-09,6.8835805e-25,0.0,0.0,0.0,0.0
70000,395,360,0,1.6138272e-09,1.299704e-39,0.0,0.0,0.0,0.0
70000,316,343,0,2.1565225e-09,1.4017156e-34,0.0,0.0,0.0,0.0
70000,301,123,0,1.9662239e-09,5.0023867e-31,0.0,0.0,0.0,0.0
70000,445,87,0,1.5873329e-09,3.2473196e-10,5.60909e-19,6.31943e-26,2.914892e-11,1.8911426e-20
70000,320,395,0,1.5465771e-09,2.9043871e-11,0.0,0.0,1.9369517e-15,9.5757415e-23
70000,294,365,0,1.5513117e-09,2.6062674e-15,0.0,0.0,8.0353576e-33,0.0
