mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,104,261,0,2.6371987e-09,9.674337e-12,9.942926e-12,1.1182516e-14,8.15059e-17,1.5411973e-10
420000,411,244,0,4.3112975e-09,8.02346e-12,7.384686e-16,3.1344217e-25,7.092852e-21,2.2629433e-10
420000,57,335,0,2.7128149e-09,6.393504e-11,6.2534265e-17,4.972697e-26,4.3613446e-16,5.730287e-10
420000,313,69,0,2.8416e-09,5.5896898e-11,6.512076e-23,5.165586e-38,2.2618625e-16,3.8354442e-10
420000,155,368,0,3.199906e-09,1.7328064e-11,1.0301972e-16,8.137881e-25,3.626026e-17,2.6592756e-10
420000,163,348,0,2.3201396e-09,1.3214231e-14,1.3338505e-36,0.0,1.5776613e-38,2.7404582e-11
420000,88,183,0,2.3726487e-09,2.7680247e-11,9.623389e-17,1.4461072e-24,3.596551e-19,2.1665218e-10
420000,350,405,0,2.4214004e-09,1.1898097e-11,1.0236476e-17,2.560238e-27,1.469981e-18,7.811931e-10
420000,152,112,0,2.3380087e-09,4.6678425e-12,1.04501e-24,4.016388e-39,1.082678e-23,2.7338456e-10
420000,219,310,0,2.6344376e-09,5.78013e-19,0.0,0.0,0.0,1.9724349e-11
420000,308,332,0,2.9660991e-09,3.6312e-12,2.8265923e-13,1.7123542e-18,2.9942928e-22,1.3007585e-10
420000,415,53,0,2.339603e-09,4.153994e-11,3.11929e-14,2.4847468e-20,2.5378288e-14,4.2688642e-10
420000,228,67,0,3.7267127e-09,1.4929355e-11,2.1366451e-13,8.728725e-19,5.5932795e-17,9.4991154e-11
420000,437,322,0,3.9116355e-09,1.1707552e-10,4.489623e-15,2.5187806e-22,4.90685e-12,8.794208e-11
420000,205,100,0,2.8907157e-09,5.1893875e-12,1.0718681e-16,8.66102e-27,2.3384117e-22,3.6489892e-10
420000,244,253,0,2.857361e-09,1.41682e-13,7.829226e-31,0.0,1.6112494e-33,7.2302185e-11
420000,167,391,0,3.57267e-09,1.2653217e-11,7.73031e-13,1.04706176e-16,2.2816622e-17,1.1528559e-10
420000,407,259,0,3.099346e-09,4.66141e-12,3.832881e-16,1.8798774e-25,1.5682238e-23,6.430752e-10
420000,125,313,0,3.2620682e-09,2.6070443e-11,2.5424108e-22,6.161376e-36,5.874641e-19,1.7969973e-10
420000,367,128,0,2.9051181e-09,5.722187e-11,2.8908215e-26,1.879e-42,2.1865927e-15,2.3525537e-11
420000,177,233,0,2.9594396e-09,1.3467436e-11,1.251678e-39,0.0,1.981781e-18,6.1636286e-11
420000,394,390,0,3.8052534e-09,6.5297112e-12,7.373513e-20,3.6814353e-31,2.3384122e-22,3.7277867e-10
420000,299,439,0,2.5461817e-09,2.2182048e-11,9.489977e-12,9.864936e-15,1.6991266e-15,2.973789e-10
420000,399,249,0,3.0939937e-09,2.7197893e-11,4.0701507e-22,7.118687e-37,1.0618353e-16,1.5050279e-11
420000,126,422,0,2.2688336e-09,8.9175604e-11,8.3087315e-19,4.6495116e-30,7.747877e-12,1.0872501e-10
420000,231,130,0,2.4390308e-09,1.9682723e-12,5.1121037e-14,2.156827e-20,8.750629e-25,2.169613e-10
420000,152,104,0,2.672202e-09,1.8278209e-12,1.5503634e-26,9.8e-44,1.1702661e-27,1.0114808e-10
420000,151,374,0,4.074275e-09,2.081987e-11,1.8517277e-14,4.6073996e-21,1.8081377e-16,6.1863383e-12
420000,397,397,0,3.5318857e-09,2.3411367e-11,4.178307e-14,8.084796e-20,2.3410553e-17,3.4652733e-10
420000,318,312,0,2.5839648e-09,1.2337272e-13,1.2244399e-33,0.0,1.2494802e-34,3.6239603e-10
420000,246,70,0,3.7636227e-09,2.2506072e-11,2.0988057e-17,3.3400493e-28,1.2121589e-14,4.872096e-10
420000,148,240,0,3.2515928e-09,1.3225973e-12,1.4193364e-21,6.942188e-36,1.701767e-22,7.552309e-12
420000,279,129,0,3.9193853e-09,5.236092e-13,4.8658578e-24,7.7064684e-38,2.192284e-31,4.8123932e-11
420000,377,334,0,3.2903684e-09,4.1262157e-11,7.9558264e-17,7.00631e-26,8.933008e-12,1.7483608e-10
420000,251,152,0,2.7587443e-09,4.4456275e-12,1.2191053e-37,0.0,1.881633e-23,8.270865e-11
420000,255,128,0,3.259819e-09,9.2779204e-12,6.7854117e-34,0.0,5.01974e-21,1.4756325e-10
420000,222,185,0,3.1163043e-09,1.8654998e-11,2.7579292e-26,1.5e-44,2.9109227e-16,3.0198902e-11
420000,274,338,0,2.343802e-09,1.4036976e-11,2.8225478e-11,1.3394728e-13,3.2464128e-15,9.789667e-11
420000,145,374,0,3.3078738e-09,3.5177042e-13,8.7851965e-12,1.921582e-14,3.9033825e-16,1.278198e-10
420000,246,385,0,5.763359e-09,1.1451423e-11,1.7627534e-23,1.1573972e-37,4.381397e-20,1.7533092e-10
420000,419,270,0,2.4530007e-09,1.09381844e-10,1.0097508e-19,1.9617015e-31,1.5472511e-10,2.244833e-10
420000,257,313,0,2.6823863e-09,1.2298231e-15,2.126976e-27,3e-45,0.0,2.5313634e-12
420000,252,375,0,3.9741077e-09,1.1347494e-11,6.919934e-18,6.3862874e-29,2.7418084e-18,1.4480661e-10
420000,269,141,0,2.812584e-09,3.110427e-13,3.455439e-20,2.3361131e-32,2.8950134e-31,2.429667e-10
420000,262,57,0,3.5291101e-09,9.051202e-12,5.1996914e-12,5.4875275e-15,4.727469e-17,3.2526362e-10
420000,281,80,0,3.9653325e-09,8.171775e-12,5.044455e-21,7.964517e-34,1.7516882e-20,1.7146044e-10
420000,230,403,0,2.6833646e-09,6.1427814e-11,3.5715671e-13,5.7067215e-18,7.1802312e-12,1.5500749e-10
420000,343,172,0,2.7593408e-09,2.6100704e-14,1.4320635e-14,1.136688e-20,4.457288e-25,1.32307e-10
420000,447,166,0,2.1308348e-09,2.5955097e-11,2.8154046e-19,1.8162054e-28,8.4000114e-16,2.7670477e-10
420000,261,258,0,2.5580753e-09,2.8064392e-13,6.4464743e-14,3.2495821e-19,4.842782e-23,8.418032e-12
420000,173,380,0,3.422936e-09,1.7525582e-11,5.8769893e-24,1.15761506e-35,1.3150289e-19,1.2916404e-10
420000,102,219,0,3.1577296e-09,1.26724395e-11,6.796592e-26,1.9355788e-38,2.4947586e-19,1.2177478e-10
420000,316,216,0,4.3070565e-09,7.946036e-12,1.49e-42,0.0,1.6153997e-20,2.660232e-11
420000,75,326,0,2.2160578e-09,2.6431479e-11,5.74799e-12,8.6775333e-16,5.83471e-16,1.4877741e-10
420000,126,242,0,2.5726297e-09,5.6205506e-11,2.8581083e-16,9.9275605e-24,7.247986e-13,1.838143e-10
420000,251,359,0,3.4068208e-09,4.143962e-12,8.176171e-16,5.366617e-24,1.6376948e-24,2.6375539e-11
420000,416,173,0,3.0803469e-09,2.7019074e-11,2.2920045e-19,3.2775521e-31,1.2986058e-18,2.1387772e-10
420000,438,334,0,2.653938e-09,3.9327215e-11,1.157413e-12,7.924326e-17,1.155514e-16,1.6241598e-10
420000,215,325,0,2.855177e-09,1.7703485e-17,0.0,0.0,0.0,2.1138084e-10
420000,311,405,0,2.567363e-09,3.6538404e-11,3.4437584e-20,1.7186521e-32,2.2733976e-18,1.3382946e-10
420000,339,442,0,2.5011881e-09,1.0404042e-10,1.188446e-12,2.0492025e-17,3.615096e-11,8.33203e-10
420000,120,400,0,2.167234e-09,8.55539e-11,7.316238e-15,5.0292803e-22,1.1945084e-13,1.1449766e-10
420000,304,158,0,2.6063005e-09,1.5775867e-15,1.1232778e-33,0.0,7.8e-44,3.2718883e-11
420000,390,443,0,2.0033228e-09,4.3195565e-11,1.9657137e-11,4.247926e-14,5.129273e-14,2.9243086e-10
420000,228,63,0,3.7395735e-09,2.8469175e-11,2.1389298e-13,8.728728e-19,1.2219617e-11,7.01507e-11
420000,284,310,0,2.3001139e-09,1.5920587e-12,1.7346588e-14,5.0791523e-21,7.23652e-26,4.012787e-10
420000,226,392,0,2.7652212e-09,2.2016236e-11,4.6179357e-21,1.5752563e-34,9.0115546e-18,1.16244646e-10
420000,445,327,0,2.8788139e-09,2.60613e-10,4.3470387e-13,1.7512838e-18,5.6325788e-11,1.9387202e-10
420000,330,214,0,2.6810227e-09,6.387654e-11,3.9658e-41,0.0,8.113526e-12,1.6620087e-11
420000,395,396,0,3.6559415e-09,2.1589742e-11,8.0830414e-15,3.0031772e-21,1.02620364e-16,2.2593852e-10
420000,404,211,0,2.2193516e-09,4.3642274e-11,1.4592435e-11,6.943513e-14,2.7348642e-14,1.8440777e-10
420000,377,98,0,2.7138891e-09,7.1447584e-11,2.297418e-19,7.516692e-32,2.5001833e-15,6.891343e-10
420000,100,76,0,2.1655793e-09,6.30077e-11,1.9615956e-13,2.3128267e-19,1.0019122e-14,5.054125e-10
420000,93,247,0,2.6114013e-09,5.967094e-12,7.452723e-21,5.0398503e-32,3.400197e-24,2.4899396e-10
420000,256,441,0,2.773843e-09,2.3858297e-11,1.1749326e-15,4.684369e-24,3.7204276e-14,2.5440705e-10
420000,161,396,0,3.0438638e-09,1.306801e-11,3.5342276e-12,5.577924e-16,2.1312874e-16,8.6701916e-11
420000,145,298,0,2.1210458e-09,1.963452e-12,6.2533316e-18,5.387476e-28,2.2340983e-21,1.5253888e-10
